X,Y,Z
-0.053219,-0.444883,0.161232
-0.051768,-0.449433,0.181266
-0.050866,-0.451150,0.195291
-0.035777,-0.439172,0.194684
-0.031808,-0.452769,0.201748
-0.062100,-0.448592,0.152258
-0.041956,-0.452062,0.174976
-0.038974,-0.441492,0.190632
-0.040395,-0.435153,0.196036
-0.036936,-0.445861,0.202977
-0.031311,-0.438816,0.214859
-0.021806,-0.439308,0.213067
-0.023035,-0.452182,0.214856
-0.057923,-0.442124,0.170582
-0.046200,-0.432873,0.192309
-0.048987,-0.440918,0.200130
-0.035675,-0.444155,0.192125
-0.038504,-0.437729,0.200646
-0.032114,-0.438965,0.211621
-0.030427,-0.436366,0.212921
-0.021522,-0.430960,0.217720
-0.026182,-0.429007,0.219858
-0.019069,-0.429783,0.224729
-0.016069,-0.439071,0.224566
-0.051621,-0.435911,0.171299
-0.057871,-0.436416,0.180681
-0.054361,-0.437266,0.192999
-0.040952,-0.430787,0.199474
-0.037612,-0.434924,0.206219
-0.028325,-0.429674,0.222095
-0.027485,-0.430180,0.203579
-0.023312,-0.424921,0.216223
-0.028237,-0.427240,0.221246
-0.018090,-0.426190,0.215295
-0.012351,-0.432799,0.223367
-0.014899,-0.431896,0.226720
-0.001486,-0.424758,0.232783
-0.008119,-0.429646,0.230325
-0.059369,-0.425177,0.177729
-0.046651,-0.431175,0.195057
-0.048425,-0.423321,0.185388
-0.042988,-0.425186,0.208549
-0.047410,-0.424076,0.208133
-0.031025,-0.422764,0.215457
-0.034867,-0.418006,0.212240
-0.020034,-0.439366,0.224245
-0.020210,-0.429272,0.220524
-0.013125,-0.422928,0.224348
-0.015232,-0.418360,0.225117
-0.007638,-0.421009,0.242344
-0.006350,-0.434876,0.229569
-0.002567,-0.423191,0.235944
0.004219,-0.427006,0.234616
0.000244,-0.423515,0.238222
0.013613,-0.425032,0.232923
-0.060500,-0.427494,0.155189
-0.058480,-0.426014,0.177863
-0.055794,-0.429594,0.186778
-0.041490,-0.424100,0.188819
-0.043945,-0.429717,0.208676
-0.035011,-0.423190,0.205902
-0.032179,-0.421125,0.211686
-0.023931,-0.429534,0.211316
-0.039935,-0.415174,0.216987
-0.017767,-0.421990,0.228390
-0.011206,-0.428401,0.219649
-0.008243,-0.421200,0.221209
-0.019195,-0.421312,0.217077
-0.005032,-0.421999,0.222894
-0.000865,-0.423794,0.232288
0.015679,-0.416212,0.234136
0.003101,-0.414962,0.238076
0.015848,-0.421108,0.222484
0.006315,-0.418593,0.222855
0.015149,-0.418456,0.229580
0.032866,-0.425952,0.230991
-0.065912,-0.418091,0.170728
-0.049942,-0.419683,0.177863
-0.046705,-0.426927,0.190440
-0.036607,-0.418946,0.194921
-0.039673,-0.411210,0.199481
-0.042184,-0.415276,0.210551
-0.034431,-0.411832,0.207979
-0.028663,-0.423775,0.210916
-0.022163,-0.419066,0.218009
-0.024607,-0.407463,0.221160
-0.016286,-0.414166,0.225953
-0.014080,-0.409888,0.238859
-0.004295,-0.414695,0.238087
-0.005127,-0.406940,0.224192
-0.003129,-0.419314,0.237466
0.006661,-0.416709,0.236925
0.003691,-0.412058,0.231517
0.015551,-0.408970,0.238351
0.015556,-0.416875,0.229647
0.025716,-0.416620,0.230534
0.024353,-0.422249,0.220395
0.032843,-0.412607,0.227482
0.031723,-0.422996,0.223419
0.028855,-0.412541,0.226666
-0.062845,-0.414211,0.176632
-0.058462,-0.410699,0.177849
-0.050657,-0.410827,0.187661
-0.044857,-0.418978,0.198931
-0.043091,-0.417018,0.199711
-0.036431,-0.417477,0.200577
-0.035531,-0.410176,0.212875
-0.032347,-0.418636,0.222821
-0.027077,-0.412314,0.215788
-0.014846,-0.417555,0.220006
-0.018375,-0.411928,0.227444
-0.009339,-0.403032,0.223517
-0.012592,-0.412093,0.229332
-0.001327,-0.413050,0.229712
0.000251,-0.415646,0.226045
0.011669,-0.414993,0.231341
0.011994,-0.415361,0.233376
0.004675,-0.414766,0.234180
0.021774,-0.412560,0.228557
0.024337,-0.400954,0.226327
0.018674,-0.415797,0.220248
0.030040,-0.407148,0.231195
0.025411,-0.408153,0.216722
0.036709,-0.407090,0.221977
0.045817,-0.411245,0.231043
0.046447,-0.426331,0.219289
0.048589,-0.413763,0.225168
-0.052799,-0.416144,0.173478
-0.060602,-0.406891,0.186759
-0.042448,-0.412658,0.197683
-0.050732,-0.404008,0.192699
-0.044661,-0.405942,0.204946
-0.042790,-0.409653,0.206228
-0.038933,-0.401924,0.202480
-0.030416,-0.412036,0.223897
-0.025773,-0.410252,0.214935
-0.012976,-0.405271,0.222841
-0.018682,-0.417554,0.228139
-0.017204,-0.403727,0.232252
-0.012021,-0.410777,0.226771
-0.004505,-0.401586,0.222289
-0.001207,-0.408773,0.233143
0.005240,-0.405883,0.220965
0.008829,-0.403346,0.223883
0.016535,-0.407364,0.229786
0.020479,-0.418911,0.223189
0.020894,-0.402163,0.231065
0.026121,-0.416933,0.236514
0.032515,-0.406607,0.224684
0.033515,-0.410058,0.218585
0.042653,-0.406570,0.218244
0.030888,-0.396638,0.220423
0.047110,-0.407408,0.213887
0.043666,-0.410404,0.213082
0.057513,-0.415968,0.211887
0.051664,-0.410413,0.209920
-0.054363,-0.411364,0.184705
-0.052281,-0.407783,0.189053
-0.051234,-0.405030,0.191301
-0.047135,-0.399401,0.200742
-0.048533,-0.397290,0.213964
-0.046020,-0.401674,0.209055
-0.033889,-0.402242,0.215325
-0.025531,-0.406402,0.213627
-0.027386,-0.404979,0.229288
-0.008733,-0.405918,0.227470
-0.013924,-0.406526,0.215225
-0.015702,-0.406823,0.229548
-0.012043,-0.407120,0.229051
-0.006202,-0.401043,0.222436
0.001884,-0.407851,0.237986
0.005897,-0.397011,0.226249
0.004198,-0.404823,0.225749
0.007928,-0.409649,0.236990
0.018704,-0.404673,0.218254
0.018611,-0.404265,0.223866
0.030663,-0.403908,0.223531
0.022346,-0.403499,0.224618
0.022991,-0.403467,0.220450
0.037303,-0.411250,0.222779
0.044635,-0.400674,0.213007
0.044447,-0.406318,0.212660
0.055613,-0.403447,0.215012
0.052111,-0.399167,0.203828
0.064214,-0.408780,0.213798
0.063457,-0.404236,0.216857
0.065638,-0.394275,0.209431
0.069176,-0.406622,0.201876
-0.068635,-0.404490,0.161151
-0.067697,-0.402064,0.178486
-0.057040,-0.401103,0.186165
-0.059424,-0.406903,0.198167
-0.048590,-0.397931,0.199628
-0.036206,-0.410854,0.212984
-0.034509,-0.410694,0.209205
-0.025346,-0.396240,0.208795
-0.027644,-0.394786,0.218766
-0.027182,-0.401389,0.214276
-0.021088,-0.397922,0.222770
-0.019530,-0.396672,0.222853
-0.012840,-0.398717,0.218728
-0.008558,-0.393955,0.220375
-0.001505,-0.398851,0.228642
-0.002335,-0.394613,0.226900
-0.000580,-0.404211,0.230591
0.004275,-0.388838,0.223071
0.007814,-0.405899,0.232693
0.015749,-0.393788,0.221189
0.028690,-0.400881,0.235137
0.018178,-0.399369,0.220087
0.027069,-0.397530,0.235320
0.025497,-0.385123,0.215280
0.031945,-0.391064,0.219473
0.035579,-0.393468,0.214583
0.040595,-0.404131,0.209823
0.058907,-0.402072,0.223024
0.049830,-0.409087,0.203377
0.057909,-0.410484,0.204314
0.070108,-0.400248,0.215581
0.063994,-0.401567,0.197790
0.058980,-0.399761,0.196673
0.074916,-0.403146,0.188778
0.087182,-0.396751,0.196288
0.094379,-0.401701,0.193554
-0.070886,-0.396153,0.170545
-0.063678,-0.393174,0.193663
-0.060134,-0.394215,0.200108
-0.043321,-0.397931,0.192630
-0.044343,-0.392384,0.189798
-0.033510,-0.403322,0.211305
-0.043032,-0.396599,0.208960
-0.030032,-0.394760,0.220525
-0.031256,-0.401961,0.218029
-0.027778,-0.403690,0.221346
-0.018221,-0.392938,0.223645
-0.012011,-0.397423,0.221161
-0.019350,-0.400926,0.225090
-0.003012,-0.394986,0.226489
-0.006702,-0.400298,0.230019
-0.000891,-0.390754,0.232974
0.004401,-0.397350,0.223863
0.008106,-0.388648,0.226461
0.015928,-0.399080,0.218141
0.016333,-0.392359,0.215698
0.014115,-0.394086,0.223222
0.017205,-0.397840,0.228291
0.022745,-0.396437,0.221218
0.029508,-0.393541,0.224408
0.043359,-0.389764,0.211116
0.044198,-0.394562,0.219223
0.045188,-0.399737,0.224157
0.046307,-0.396251,0.215991
0.055931,-0.388091,0.200713
0.052331,-0.391718,0.210016
0.064484,-0.399079,0.206505
0.065649,-0.403324,0.207748
0.078898,-0.388170,0.203012
0.074885,-0.388482,0.208391
0.082973,-0.388465,0.199960
0.083255,-0.393813,0.184026
0.088083,-0.396784,0.191852
0.094185,-0.398668,0.171783
0.102467,-0.397646,0.159134
-0.064237,-0.392915,0.162304
-0.067409,-0.386753,0.181066
-0.063877,-0.390889,0.185139
-0.057589,-0.391704,0.201115
-0.052853,-0.387793,0.212155
-0.045838,-0.379468,0.213130
-0.037284,-0.387993,0.207974
-0.030007,-0.398373,0.212303
-0.036753,-0.392351,0.209136
-0.028842,-0.386331,0.220195
-0.015174,-0.394333,0.226734
-0.012584,-0.396546,0.218957
-0.016761,-0.394182,0.229116
-0.006421,-0.399331,0.229844
-0.007368,-0.398115,0.218395
0.004031,-0.397033,0.236172
0.004834,-0.386658,0.228780
0.019580,-0.399050,0.227824
0.009598,-0.381129,0.224626
0.017833,-0.395945,0.219161
0.029037,-0.379295,0.223379
0.034634,-0.385480,0.223573
0.027783,-0.391070,0.219090
0.030837,-0.386130,0.213627
0.041703,-0.389512,0.218207
0.044705,-0.394885,0.217636
0.051215,-0.396762,0.211063
0.051012,-0.387248,0.205986
0.053779,-0.392488,0.209024
0.048307,-0.394843,0.207782
0.065748,-0.386646,0.209994
0.057230,-0.396374,0.200294
0.064538,-0.393632,0.197542
0.071237,-0.385520,0.202868
0.071084,-0.397134,0.194998
0.087682,-0.395930,0.195265
0.088231,-0.392066,0.178911
0.090040,-0.393753,0.163219
0.112121,-0.398973,0.138828
-0.056019,-0.400962,0.177299
-0.060532,-0.389321,0.190389
-0.058912,-0.385093,0.180165
-0.044234,-0.393365,0.203428
-0.039037,-0.398437,0.196772
-0.034133,-0.382478,0.195613
-0.041486,-0.379929,0.208450
-0.032369,-0.388806,0.211727
-0.018673,-0.386298,0.217150
-0.026572,-0.390271,0.210570
-0.016741,-0.383878,0.222237
-0.015358,-0.389397,0.218368
-0.017851,-0.390088,0.222759
-0.006099,-0.379970,0.227276
-0.004771,-0.395045,0.218158
-0.004068,-0.382466,0.223954
-0.000524,-0.380285,0.227046
0.003471,-0.378729,0.229026
0.012289,-0.388145,0.235159
0.021819,-0.387374,0.218906
0.026680,-0.387277,0.221897
0.016650,-0.386180,0.227159
0.028442,-0.390434,0.214367
0.030689,-0.380618,0.223934
0.028681,-0.386906,0.214171
0.043146,-0.382152,0.215256
0.045556,-0.392442,0.210765
0.052350,-0.385341,0.206521
0.048968,-0.378336,0.217942
0.055969,-0.387949,0.215170
0.056320,-0.388227,0.205282
0.062683,-0.385540,0.198766
0.063222,-0.383084,0.206377
0.074491,-0.390239,0.198816
0.082019,-0.384809,0.190073
0.076138,-0.388975,0.193417
0.091174,-0.388038,0.172403
0.091320,-0.390305,0.158189
0.103227,-0.400525,0.105955
0.116514,-0.392099,0.140120
0.115113,-0.391496,0.150281
0.117172,-0.394002,0.153836
0.119695,-0.386357,0.172683
-0.067974,-0.387973,0.139272
-0.061905,-0.383375,0.178220
-0.056773,-0.390794,0.186923
-0.062867,-0.382339,0.191372
-0.052421,-0.380900,0.200344
-0.046173,-0.385165,0.216014
-0.039831,-0.386319,0.211642
-0.036712,-0.381204,0.210779
-0.029620,-0.382265,0.214956
-0.032082,-0.383539,0.211621
-0.029849,-0.382515,0.220479
-0.030030,-0.369719,0.226133
-0.015423,-0.378642,0.224671
-0.017756,-0.382844,0.219540
-0.005353,-0.381814,0.231834
-0.000386,-0.380181,0.218239
0.002193,-0.377732,0.231714
-0.000415,-0.385141,0.231067
0.004991,-0.377081,0.225192
0.003007,-0.381888,0.224637
0.011372,-0.388109,0.222110
0.023284,-0.376021,0.221557
0.021653,-0.380862,0.219367
0.034470,-0.383099,0.214940
0.034687,-0.383775,0.212326
0.041616,-0.385241,0.210963
0.037893,-0.387957,0.224167
0.047745,-0.386148,0.206438
0.046320,-0.378991,0.216503
0.057808,-0.384714,0.208937
0.056752,-0.382392,0.212430
0.055609,-0.382762,0.199897
0.072508,-0.379326,0.195916
0.071959,-0.387778,0.199841
0.077856,-0.382542,0.195194
0.069040,-0.376817,0.194670
0.080573,-0.387852,0.180749
0.086414,-0.373919,0.170964
0.089616,-0.391570,0.168332
0.089930,-0.384976,0.165011
0.095967,-0.390392,0.168894
0.108508,-0.389088,0.122441
0.103879,-0.392034,0.142027
0.111690,-0.380162,0.152769
0.116040,-0.384288,0.166857
0.117459,-0.389050,0.172897
0.121015,-0.381220,0.169519
0.131534,-0.391588,0.179702
0.135549,-0.388253,0.185126
-0.065879,-0.383522,0.158658
-0.060073,-0.384953,0.182611
-0.059685,-0.371750,0.181308
-0.056140,-0.380450,0.192872
-0.045390,-0.379268,0.198757
-0.044651,-0.385755,0.194389
-0.041308,-0.383946,0.205675
-0.043383,-0.381579,0.212162
-0.034136,-0.379602,0.215732
-0.029604,-0.369926,0.211990
-0.033166,-0.377383,0.220873
