X,Y,Z
0.054261,-0.303765,0.094975
0.054612,-0.301475,0.108190
0.061227,-0.301349,0.131016
0.053408,-0.301813,0.143953
0.067445,-0.286068,0.165818
0.068686,-0.285982,0.178822
0.078282,-0.294103,0.199297
0.068150,-0.291803,0.203306
0.071624,-0.281472,0.207981
0.085813,-0.287337,0.189133
0.091740,-0.288662,0.178016
-0.041425,-0.289164,0.115187
-0.048974,-0.301112,0.125911
-0.042322,-0.293379,0.152142
-0.050861,-0.291815,0.161609
-0.044427,-0.291934,0.183386
-0.032764,-0.286286,0.195095
-0.034029,-0.294338,0.225674
-0.030786,-0.283541,0.222727
-0.029841,-0.277636,0.231088
-0.015455,-0.293210,0.221228
-0.024321,-0.288768,0.233502
-0.009149,-0.287339,0.225764
-0.005915,-0.285898,0.228754
-0.008164,-0.274451,0.231374
-0.001377,-0.283527,0.242737
-0.002770,-0.283085,0.230875
0.003967,-0.285380,0.239011
0.014503,-0.277254,0.234861
0.010039,-0.277351,0.241922
0.030756,-0.286317,0.242357
0.016706,-0.276944,0.239186
0.023255,-0.281426,0.235362
0.041545,-0.281036,0.236134
0.036594,-0.288738,0.236189
0.040388,-0.281450,0.233206
0.039873,-0.279424,0.226741
0.047412,-0.288213,0.226605
0.050141,-0.286461,0.216495
0.050757,-0.278733,0.222192
0.066114,-0.293839,0.219212
0.070388,-0.292756,0.209724
0.068483,-0.285907,0.205844
0.070832,-0.285040,0.201294
0.079154,-0.293087,0.192803
0.085154,-0.286755,0.179542
-0.174761,-0.296268,0.062176
-0.179570,-0.290168,0.076188
-0.169198,-0.289894,0.097999
-0.165091,-0.292803,0.121137
-0.147463,-0.290513,0.132513
-0.147420,-0.287250,0.149137
-0.156252,-0.286033,0.162693
-0.146744,-0.280593,0.186102
-0.142767,-0.288693,0.193419
-0.138567,-0.281397,0.199144
-0.136772,-0.273997,0.201420
-0.124128,-0.285595,0.196231
-0.129129,-0.288894,0.195250
-0.120990,-0.287652,0.192550
-0.111598,-0.290198,0.182177
-0.117206,-0.286938,0.188039
-0.106898,-0.279657,0.178086
-0.097639,-0.281784,0.164381
-0.092574,-0.280771,0.161495
-0.089242,-0.277973,0.168008
-0.088254,-0.290575,0.150298
-0.083522,-0.294071,0.143545
-0.081837,-0.293537,0.132372
-0.070899,-0.282975,0.164608
-0.065848,-0.286121,0.183517
-0.055188,-0.286951,0.194882
-0.061230,-0.284138,0.190238
-0.055504,-0.283322,0.194628
-0.055083,-0.283738,0.196684
-0.036711,-0.278544,0.211411
-0.039227,-0.287136,0.209601
-0.045497,-0.283797,0.209249
-0.041227,-0.286876,0.212573
-0.022036,-0.281043,0.218409
-0.033219,-0.282463,0.225884
-0.011495,-0.281624,0.217314
-0.006625,-0.285408,0.235167
-0.011584,-0.273188,0.226457
-0.012157,-0.278312,0.222257
-0.011193,-0.286143,0.231396
0.001396,-0.279643,0.233759
-0.002532,-0.283536,0.235992
0.013814,-0.279142,0.235388
0.014765,-0.284586,0.237557
0.017652,-0.282709,0.235743
0.018974,-0.288870,0.238363
0.022612,-0.277511,0.237281
0.017364,-0.279159,0.230933
0.036012,-0.272165,0.239515
0.038330,-0.281686,0.239867
0.045701,-0.286174,0.228385
0.044643,-0.284539,0.225523
0.053417,-0.292621,0.224343
0.056813,-0.285632,0.222551
0.055028,-0.281517,0.227023
0.070029,-0.281032,0.212255
0.075488,-0.284695,0.211353
0.076556,-0.283956,0.205726
0.071724,-0.276140,0.199863
0.081357,-0.283061,0.193940
0.074647,-0.286653,0.184531
-0.229435,-0.282398,0.145751
-0.232541,-0.281376,0.164426
-0.227511,-0.278128,0.174938
-0.218130,-0.283723,0.178458
-0.216815,-0.280009,0.182635
-0.208014,-0.265739,0.190383
-0.217797,-0.273981,0.197902
-0.207819,-0.286373,0.196686
-0.199466,-0.280541,0.203507
-0.204578,-0.270800,0.199484
-0.189309,-0.275097,0.195152
-0.184752,-0.283209,0.198660
-0.187016,-0.282839,0.207787
-0.180603,-0.275092,0.203953
-0.179926,-0.279269,0.189725
-0.174038,-0.274683,0.198269
-0.173450,-0.268693,0.197619
-0.157924,-0.283309,0.194412
