X,Y,Z
0.215777,-0.086162,0.150851
0.216599,-0.098306,0.146579
0.227025,-0.108592,0.149029
0.238650,-0.103187,0.145678
0.243866,-0.089327,0.156074
0.241239,-0.094701,0.159857
0.253417,-0.092267,0.160940
0.247738,-0.104485,0.173071
0.253148,-0.100874,0.159170
0.254557,-0.087299,0.165766
0.265237,-0.084356,0.170715
0.266343,-0.097884,0.173613
0.268573,-0.089120,0.185486
0.265965,-0.094819,0.162483
0.196013,-0.090773,0.157290
0.195219,-0.096340,0.156351
0.190980,-0.088372,0.160220
0.199580,-0.094933,0.152143
0.204165,-0.087862,0.169601
0.199310,-0.090064,0.151158
0.212341,-0.100189,0.154996
0.215432,-0.093619,0.166301
0.217344,-0.091887,0.171141
0.221893,-0.091372,0.177495
0.229480,-0.084799,0.173273
0.224631,-0.096303,0.177517
0.237209,-0.092826,0.174669
0.241903,-0.084340,0.183776
0.235192,-0.090336,0.191797
0.248397,-0.095232,0.178890
0.259267,-0.089430,0.186856
0.254105,-0.091059,0.191180
0.256283,-0.083451,0.192399
0.258612,-0.091466,0.205133
0.272191,-0.091531,0.205681
0.273911,-0.089939,0.197578
0.278316,-0.090022,0.198246
0.278047,-0.088505,0.204636
0.281244,-0.087614,0.208705
0.291667,-0.087324,0.206013
0.285626,-0.088367,0.205599
0.057111,-0.091999,0.102381
0.057467,-0.086057,0.106982
0.061921,-0.093392,0.112439
0.065448,-0.080889,0.106435
0.079981,-0.092686,0.110938
0.076233,-0.089176,0.115337
0.082787,-0.090373,0.110900
0.090604,-0.086497,0.117047
0.086446,-0.084118,0.127351
0.089983,-0.101947,0.131052
0.102593,-0.090456,0.122534
0.104909,-0.091669,0.130144
0.107576,-0.087761,0.132239
0.104706,-0.081019,0.131838
0.124668,-0.090326,0.137915
0.116358,-0.084419,0.141519
0.123887,-0.086522,0.144015
0.133384,-0.095065,0.147331
0.168778,-0.090290,0.167041
0.178752,-0.085687,0.168021
0.175697,-0.076514,0.171250
0.181187,-0.086023,0.175334
0.184880,-0.079826,0.186876
0.180017,-0.083013,0.189292
0.192989,-0.084236,0.185167
0.186861,-0.085496,0.186828
0.210213,-0.082033,0.182796
0.204671,-0.081527,0.189461
0.197652,-0.080193,0.192814
0.209443,-0.089528,0.192142
0.224101,-0.085461,0.195975
0.224087,-0.082898,0.199854
0.230675,-0.079551,0.196729
0.224301,-0.084688,0.199264
0.237026,-0.074977,0.200782
0.231226,-0.091528,0.208968
0.237701,-0.087896,0.200095
0.255471,-0.075165,0.214856
0.252266,-0.078836,0.219635
0.251314,-0.081058,0.218594
0.261824,-0.088607,0.209689
0.270859,-0.086081,0.217373
0.265967,-0.089069,0.216038
0.272046,-0.081990,0.227189
0.272453,-0.082892,0.234360
0.284135,-0.084279,0.224336
0.284058,-0.079434,0.235950
0.284062,-0.075979,0.233025
0.295302,-0.086200,0.232738
0.299066,-0.076962,0.234943
0.024975,-0.088451,0.116169
0.034569,-0.083312,0.121305
0.037230,-0.087155,0.116729
0.042804,-0.094118,0.125647
0.051227,-0.080526,0.119596
0.047474,-0.085825,0.131046
0.056250,-0.080086,0.128310
0.053953,-0.077115,0.126245
0.060901,-0.078472,0.134779
0.061899,-0.083151,0.135990
0.073751,-0.087074,0.145415
0.069765,-0.081460,0.140611
0.077680,-0.078255,0.143208
0.078061,-0.081123,0.144523
0.082700,-0.078268,0.138909
0.084990,-0.088451,0.152441
0.103627,-0.095409,0.149776
0.098106,-0.087909,0.152054
0.106547,-0.084288,0.148267
0.100585,-0.078382,0.149768
0.115035,-0.093961,0.163476
0.123009,-0.076447,0.158310
0.116137,-0.087964,0.173157
0.133527,-0.082579,0.169751
0.135540,-0.078080,0.174023
0.134092,-0.071751,0.148852
0.157299,-0.081264,0.189937
0.156058,-0.086159,0.188748
0.168910,-0.072104,0.191398
0.165050,-0.086971,0.192811
0.168556,-0.082271,0.196132
0.177937,-0.079529,0.189226
0.175525,-0.074270,0.195126
0.194679,-0.073294,0.201986
0.190237,-0.083846,0.201936
0.192846,-0.072515,0.210886
0.204245,-0.071162,0.216450
0.201016,-0.074203,0.208798
0.207143,-0.071969,0.211978
0.206105,-0.077455,0.209034
0.209193,-0.081605,0.225979
0.217443,-0.073765,0.218296
0.228550,-0.070869,0.225793
0.232534,-0.082198,0.230553
0.234405,-0.073754,0.225052
0.234893,-0.065292,0.238192
0.240124,-0.076616,0.228022
0.242491,-0.058103,0.235314
0.237621,-0.079172,0.226728
0.243733,-0.071393,0.241790
0.256363,-0.073713,0.241713
0.264472,-0.076533,0.242653
0.261420,-0.074752,0.247818
0.268374,-0.075759,0.256074
