X,Y,Z
-0.141425,-0.099897,-0.176076
-0.138966,-0.121234,-0.168596
-0.133952,-0.102523,-0.171771
-0.127998,-0.107608,-0.155905
-0.130789,-0.115487,-0.154649
-0.122248,-0.116660,-0.147496
-0.113676,-0.109660,-0.138243
-0.159388,-0.104072,-0.192121
-0.149353,-0.101497,-0.178728
-0.150575,-0.104864,-0.164352
-0.144412,-0.108889,-0.170179
-0.139131,-0.106492,-0.159396
-0.129948,-0.109292,-0.157646
-0.129063,-0.105595,-0.155945
-0.123718,-0.102073,-0.151198
-0.109486,-0.101678,-0.145084
-0.123079,-0.100949,-0.150777
-0.113727,-0.116594,-0.146403
-0.100536,-0.096858,-0.144473
-0.099180,-0.099694,-0.146963
-0.100556,-0.109374,-0.141108
-0.098786,-0.106821,-0.149828
-0.084320,-0.117018,-0.147156
-0.142689,-0.111692,-0.189303
-0.156049,-0.103569,-0.177779
-0.143422,-0.097918,-0.166149
-0.138312,-0.108503,-0.167623
-0.139070,-0.102967,-0.152874
-0.123433,-0.096553,-0.160435
-0.123319,-0.099153,-0.153045
-0.119273,-0.102132,-0.147627
-0.117577,-0.099422,-0.152050
-0.114083,-0.091024,-0.141239
-0.108786,-0.102603,-0.153760
-0.101112,-0.096941,-0.145246
-0.102608,-0.101536,-0.153451
-0.097050,-0.096974,-0.152091
-0.091335,-0.093144,-0.150067
-0.086704,-0.095498,-0.150465
-0.081704,-0.097067,-0.143203
-0.081203,-0.097024,-0.153242
-0.076299,-0.100037,-0.144552
-0.070364,-0.105532,-0.149530
-0.067703,-0.099203,-0.141336
-0.157915,-0.091987,-0.203359
-0.162700,-0.095148,-0.191016
-0.154882,-0.103446,-0.175103
-0.144495,-0.092272,-0.165737
-0.138708,-0.103055,-0.161231
-0.146343,-0.092836,-0.160102
-0.136503,-0.088033,-0.149785
-0.125086,-0.098708,-0.155539
-0.129445,-0.103914,-0.155563
-0.126088,-0.093573,-0.151402
-0.111910,-0.096039,-0.152894
-0.110312,-0.094708,-0.151349
-0.093870,-0.087633,-0.138460
-0.100951,-0.093317,-0.150557
-0.102612,-0.093808,-0.143284
-0.088901,-0.104031,-0.148785
-0.085853,-0.095059,-0.142860
-0.086185,-0.095547,-0.143033
-0.078560,-0.097184,-0.154395
-0.082042,-0.092622,-0.148683
-0.073156,-0.091663,-0.146202
-0.072935,-0.101406,-0.153106
-0.067216,-0.098859,-0.160256
-0.060106,-0.097811,-0.148455
-0.061504,-0.100365,-0.147854
-0.059023,-0.091340,-0.149211
-0.157211,-0.092771,-0.196211
-0.152565,-0.089716,-0.180753
-0.145876,-0.089229,-0.178026
-0.150209,-0.095056,-0.166292
-0.139450,-0.083655,-0.161686
-0.144842,-0.096173,-0.158545
-0.130529,-0.086314,-0.143894
-0.123557,-0.096999,-0.150506
-0.120520,-0.102339,-0.152734
-0.121550,-0.094040,-0.152891
-0.111296,-0.088563,-0.140677
-0.105612,-0.085706,-0.151346
-0.092381,-0.089128,-0.142136
-0.109104,-0.093727,-0.140482
-0.093589,-0.087260,-0.147807
-0.093845,-0.095514,-0.145480
-0.091323,-0.086998,-0.148253
-0.077998,-0.087130,-0.147211
-0.080518,-0.088815,-0.137631
-0.084194,-0.082610,-0.150405
-0.083064,-0.094377,-0.148080
-0.076301,-0.096343,-0.147471
-0.067080,-0.089355,-0.141050
-0.057334,-0.081053,-0.148075
-0.064719,-0.087161,-0.148107
-0.055681,-0.092827,-0.150518
-0.050113,-0.095926,-0.155012
-0.044584,-0.095582,-0.147182
-0.037881,-0.084852,-0.156346
-0.036555,-0.089081,-0.161535
-0.160607,-0.085515,-0.206869
-0.153222,-0.089459,-0.181546
-0.150146,-0.086963,-0.167182
-0.134640,-0.091443,-0.159313
-0.141331,-0.089419,-0.152471
-0.146027,-0.085569,-0.154527
-0.130485,-0.089032,-0.157976
-0.127690,-0.080518,-0.154237
-0.114086,-0.088676,-0.152772
-0.120136,-0.077085,-0.149632
-0.109024,-0.078294,-0.143527
-0.119892,-0.079394,-0.153192
-0.105528,-0.089093,-0.147772
-0.103831,-0.082705,-0.139619
-0.100924,-0.086810,-0.139394
-0.091473,-0.087755,-0.145725
-0.092375,-0.082198,-0.151064
-0.078777,-0.092051,-0.144607
-0.080511,-0.078202,-0.142838
-0.069870,-0.091760,-0.147162
-0.068469,-0.087262,-0.143830
-0.079888,-0.074136,-0.143579
-0.061599,-0.090953,-0.145331
-0.058974,-0.079265,-0.154986
-0.049777,-0.084394,-0.150007
-0.047174,-0.086788,-0.158457
-0.046471,-0.080048,-0.158512
-0.041959,-0.097602,-0.159437
-0.038266,-0.090402,-0.161340
-0.029396,-0.089944,-0.156180
-0.027119,-0.086287,-0.161405
-0.024425,-0.097273,-0.154460
0.016196,-0.085053,-0.135508
0.019443,-0.076269,-0.140545
0.031228,-0.083959,-0.111878
0.036381,-0.085263,-0.121773
0.031783,-0.082365,-0.112953
0.042188,-0.086728,-0.111931
0.039545,-0.082885,-0.098504
0.039422,-0.088241,-0.104159
0.049523,-0.085358,-0.105405
0.063499,-0.073452,-0.091147
0.060370,-0.082348,-0.103111
0.051985,-0.088691,-0.094418
0.060200,-0.073449,-0.086914
0.070305,-0.080114,-0.090843
0.066962,-0.090287,-0.091700
-0.161753,-0.091557,-0.190096
-0.154743,-0.080629,-0.176983
-0.144016,-0.088910,-0.171001
-0.144212,-0.087010,-0.158834
-0.139293,-0.084676,-0.157989
-0.135896,-0.083687,-0.154602
-0.129564,-0.084714,-0.147393
-0.130157,-0.087697,-0.162761
-0.121320,-0.075246,-0.149844
-0.118228,-0.082329,-0.149497
-0.115661,-0.073200,-0.147200
-0.106014,-0.081424,-0.151452
-0.103448,-0.081826,-0.148033
-0.105438,-0.080659,-0.149116
-0.108142,-0.084950,-0.149197
-0.092048,-0.086525,-0.147177
-0.086685,-0.082154,-0.140234
-0.090179,-0.084260,-0.140825
-0.083488,-0.078533,-0.144048
-0.079431,-0.068821,-0.146110
-0.064195,-0.076499,-0.141699
-0.070619,-0.075588,-0.146200
-0.061405,-0.088552,-0.146912
-0.056022,-0.085461,-0.148150
-0.060528,-0.077846,-0.147635
-0.048173,-0.087147,-0.146525
-0.047408,-0.080209,-0.144019
-0.039600,-0.078492,-0.151250
-0.043378,-0.087659,-0.142812
-0.029022,-0.088017,-0.158023
-0.028907,-0.083996,-0.162680
-0.036116,-0.083826,-0.165397
-0.023819,-0.076265,-0.164762
-0.011321,-0.079216,-0.164771
-0.009097,-0.090919,-0.176843
0.005373,-0.088515,-0.154775
0.008485,-0.079016,-0.139992
0.024468,-0.086802,-0.139504
0.022707,-0.078954,-0.121888
0.031395,-0.091118,-0.121945
0.020639,-0.079159,-0.117679
0.031582,-0.076380,-0.116163
0.034571,-0.079468,-0.107181
0.036671,-0.075736,-0.099141
0.044445,-0.087228,-0.109694
0.053847,-0.075319,-0.105200
0.054335,-0.081799,-0.098084
0.057200,-0.075997,-0.099773
0.061285,-0.077275,-0.093694
0.056193,-0.085472,-0.093121
0.072713,-0.070905,-0.088984
0.075210,-0.085009,-0.094695
0.082200,-0.072853,-0.100552
0.087603,-0.074449,-0.091848
0.086952,-0.077933,-0.091525
0.093208,-0.076640,-0.083247
0.090671,-0.069511,-0.075203
0.102952,-0.077147,-0.085788
-0.164733,-0.083412,-0.189756
-0.158576,-0.076232,-0.179619
-0.145789,-0.076440,-0.168491
-0.146913,-0.074802,-0.170502
-0.138254,-0.086438,-0.151863
-0.141050,-0.071932,-0.155246
-0.130703,-0.078044,-0.153953
-0.124540,-0.075993,-0.145724
-0.120898,-0.080750,-0.148861
-0.120077,-0.089106,-0.152039
-0.116261,-0.076764,-0.140176
-0.108653,-0.075098,-0.145113
-0.105806,-0.082436,-0.144930
-0.101088,-0.072536,-0.152911
-0.097912,-0.075599,-0.153654
-0.093342,-0.083145,-0.142111
-0.095093,-0.072325,-0.150743
-0.085124,-0.072677,-0.145387
-0.081614,-0.069385,-0.147818
-0.070718,-0.080189,-0.148266
-0.080333,-0.073767,-0.156298
-0.060693,-0.078055,-0.144881
-0.064066,-0.082695,-0.146833
-0.062337,-0.080494,-0.145221
-0.049887,-0.082253,-0.144571
-0.048011,-0.070929,-0.149338
-0.044834,-0.071877,-0.141092
-0.044935,-0.074636,-0.144958
-0.037645,-0.086904,-0.148947
-0.040975,-0.073428,-0.158501
-0.031142,-0.073873,-0.166999
-0.018679,-0.077099,-0.169729
-0.025902,-0.075838,-0.160356
-0.015183,-0.071610,-0.170109
-0.011258,-0.077325,-0.177936
-0.003853,-0.077884,-0.181371
0.003765,-0.070459,-0.166273
0.012882,-0.075471,-0.142815
0.011652,-0.073433,-0.135352
0.009620,-0.077282,-0.132216
0.019651,-0.071820,-0.122092
0.015791,-0.067958,-0.112348
0.029765,-0.079423,-0.105252
0.036274,-0.065784,-0.105868
0.025820,-0.078956,-0.098244
0.054365,-0.070333,-0.100520
0.047484,-0.077678,-0.101373
0.050508,-0.067951,-0.102944
0.050663,-0.072097,-0.094231
0.060524,-0.065354,-0.094833
0.066134,-0.077607,-0.087094
0.069346,-0.075855,-0.086106
0.071158,-0.068617,-0.089294
0.075350,-0.072002,-0.083169
0.079571,-0.067282,-0.078731
0.075596,-0.073437,-0.078375
0.089577,-0.069128,-0.086474
0.089768,-0.074206,-0.087682
0.096084,-0.082002,-0.090605
0.101674,-0.071560,-0.081333
0.109930,-0.070251,-0.085457
0.114556,-0.072775,-0.084388
0.106267,-0.081606,-0.094257
0.104980,-0.075988,-0.088222
