X,Y,Z
-0.032390,-0.251365,-0.197610
-0.021893,-0.247781,-0.194967
-0.021297,-0.246451,-0.187931
-0.018278,-0.250755,-0.193318
-0.029164,-0.250915,-0.183064
-0.011582,-0.244780,-0.184875
-0.003881,-0.250205,-0.178533
-0.009651,-0.257602,-0.177026
-0.046833,-0.250413,-0.216550
-0.034820,-0.248768,-0.214951
-0.038733,-0.255088,-0.197128
-0.035863,-0.236617,-0.192089
-0.024066,-0.242926,-0.189436
-0.024365,-0.236218,-0.188676
-0.019752,-0.251663,-0.180867
-0.016310,-0.242962,-0.173083
-0.011339,-0.248042,-0.179220
-0.002114,-0.243241,-0.175996
-0.002682,-0.247796,-0.188910
0.004490,-0.251680,-0.175820
0.012374,-0.235025,-0.180264
0.008417,-0.239560,-0.175894
-0.047823,-0.235431,-0.224704
-0.035841,-0.235568,-0.201416
-0.038087,-0.242940,-0.211062
-0.034741,-0.232723,-0.186845
-0.028725,-0.237457,-0.185706
-0.023730,-0.236311,-0.190407
-0.013273,-0.239004,-0.184304
-0.021246,-0.245613,-0.182712
-0.015873,-0.236409,-0.182649
-0.008153,-0.237229,-0.182869
0.002392,-0.240437,-0.176208
-0.003493,-0.236936,-0.175400
0.008014,-0.238316,-0.180073
0.010607,-0.235769,-0.180280
0.007530,-0.243974,-0.189058
0.022619,-0.234744,-0.176579
0.028754,-0.241333,-0.180699
0.019633,-0.242181,-0.178281
0.030775,-0.244396,-0.182153
-0.048003,-0.234149,-0.210364
-0.035292,-0.230834,-0.208157
-0.034354,-0.230753,-0.200284
-0.027640,-0.234867,-0.197731
-0.032275,-0.224550,-0.192345
-0.031026,-0.236788,-0.178581
-0.020718,-0.240408,-0.187877
-0.012290,-0.235593,-0.183813
-0.024905,-0.239485,-0.185054
-0.007317,-0.231373,-0.172036
-0.011386,-0.242707,-0.184181
-0.002441,-0.240678,-0.171969
0.006592,-0.237499,-0.167873
0.010111,-0.243454,-0.180110
0.014100,-0.234037,-0.166118
0.023313,-0.231217,-0.182472
0.019303,-0.234173,-0.182118
0.027530,-0.242373,-0.176327
0.039249,-0.234941,-0.179559
0.030399,-0.230190,-0.188753
0.041303,-0.233649,-0.179622
0.047593,-0.238746,-0.180610
-0.051291,-0.237760,-0.237605
-0.049881,-0.225596,-0.220253
-0.038514,-0.233646,-0.207513
-0.041209,-0.227393,-0.193516
-0.035191,-0.234298,-0.189824
-0.032887,-0.222677,-0.192483
-0.031582,-0.235006,-0.182927
-0.022588,-0.234695,-0.183712
-0.018754,-0.234498,-0.175043
-0.010523,-0.228213,-0.182445
-0.006070,-0.232757,-0.168388
-0.014007,-0.234230,-0.182621
0.003599,-0.236730,-0.168663
0.005647,-0.228786,-0.173762
0.004387,-0.232503,-0.177508
0.013601,-0.230486,-0.175856
0.022817,-0.222478,-0.170882
0.025292,-0.224930,-0.173092
0.029225,-0.223204,-0.175445
0.032245,-0.234485,-0.187145
0.029539,-0.238981,-0.182644
0.044793,-0.233603,-0.167919
0.043713,-0.228971,-0.169156
0.049339,-0.234884,-0.183521
0.044980,-0.233249,-0.183812
0.060178,-0.228301,-0.182431
-0.058108,-0.230657,-0.227255
-0.055004,-0.224156,-0.209467
-0.040281,-0.222400,-0.200529
-0.044972,-0.223599,-0.195160
-0.038048,-0.227948,-0.188667
-0.032936,-0.229817,-0.187644
-0.022789,-0.222511,-0.181401
-0.016760,-0.222632,-0.182192
-0.014129,-0.221592,-0.177267
-0.020115,-0.233522,-0.173815
-0.001408,-0.230673,-0.176715
0.007255,-0.220806,-0.175089
-0.002451,-0.219056,-0.175662
0.007555,-0.226471,-0.179279
0.013049,-0.226877,-0.176288
0.017365,-0.219222,-0.183476
0.010390,-0.232586,-0.174843
0.021341,-0.218178,-0.169646
0.032848,-0.223234,-0.174646
0.031281,-0.228712,-0.179043
0.038530,-0.226003,-0.182033
0.039843,-0.221425,-0.177149
0.046790,-0.224994,-0.175697
0.045155,-0.230875,-0.179530
0.055089,-0.223409,-0.174713
0.058173,-0.220749,-0.194066
0.066790,-0.222210,-0.179567
0.061374,-0.223975,-0.187301
0.073284,-0.234199,-0.192022
-0.049837,-0.227513,-0.215407
-0.048619,-0.222517,-0.199685
-0.046000,-0.223976,-0.199568
-0.036318,-0.222630,-0.186099
-0.030244,-0.222024,-0.203651
-0.028573,-0.221605,-0.183901
-0.027153,-0.224337,-0.185010
-0.022354,-0.225140,-0.187996
-0.021368,-0.216261,-0.183158
-0.014486,-0.221637,-0.171856
-0.011358,-0.209726,-0.180074
-0.011081,-0.225012,-0.178881
0.001783,-0.220685,-0.175196
0.008518,-0.223389,-0.166507
