X,Y,Z
0.031593,-0.086802,0.216757
0.043625,-0.075983,0.210527
0.043789,-0.081855,0.214020
0.055015,-0.088693,0.219935
0.052265,-0.086292,0.228992
0.058754,-0.078602,0.227877
0.050717,-0.085678,0.221736
0.061387,-0.085091,0.224240
0.070773,-0.079112,0.211850
0.071903,-0.084962,0.222037
0.070369,-0.076086,0.221880
0.076412,-0.088130,0.210231
0.077864,-0.077329,0.209109
0.088243,-0.076133,0.202877
0.090480,-0.086119,0.210762
0.098755,-0.090950,0.197268
0.096160,-0.084148,0.184025
0.110530,-0.084983,0.192112
0.000899,-0.075958,0.220748
0.006783,-0.075411,0.213652
0.008316,-0.067777,0.216787
0.013201,-0.079070,0.209552
0.015948,-0.080969,0.215221
0.027428,-0.078931,0.213401
0.032324,-0.075454,0.223454
0.038039,-0.080702,0.212831
0.043220,-0.077344,0.210953
0.048231,-0.078731,0.212881
0.044737,-0.083331,0.215256
0.046379,-0.077846,0.224989
0.065885,-0.071666,0.223141
0.055800,-0.070728,0.233174
0.055598,-0.070405,0.218824
0.072962,-0.076651,0.218147
0.067258,-0.071142,0.212722
0.066908,-0.069328,0.212562
0.071672,-0.081098,0.205661
0.088496,-0.076961,0.212573
0.090064,-0.079468,0.209953
0.098689,-0.072305,0.203791
0.095113,-0.076863,0.193094
0.106208,-0.088747,0.195984
0.110879,-0.075559,0.188884
0.110938,-0.080703,0.166541
0.119333,-0.077678,0.145920
-0.012192,-0.077052,0.201697
-0.013849,-0.075979,0.204599
-0.010161,-0.084550,0.203262
-0.001923,-0.076417,0.199536
0.004567,-0.070389,0.203599
0.000209,-0.079545,0.213061
0.008105,-0.077915,0.209763
0.014978,-0.070074,0.207584
0.018038,-0.066549,0.211379
0.022803,-0.068089,0.215331
0.027358,-0.077703,0.215658
0.024507,-0.076382,0.213284
0.027394,-0.077212,0.214804
0.035685,-0.066818,0.223186
0.037337,-0.077175,0.211923
0.051061,-0.068732,0.222514
0.042385,-0.060306,0.212421
0.047243,-0.068201,0.217921
0.059913,-0.075030,0.209715
0.064883,-0.076842,0.223055
0.068609,-0.069314,0.227302
0.063406,-0.076206,0.218247
0.073596,-0.072085,0.215995
0.076182,-0.081362,0.212008
0.076529,-0.081716,0.220325
0.093689,-0.076866,0.211244
0.094387,-0.074318,0.200757
0.093742,-0.083441,0.196188
0.099185,-0.072216,0.183021
0.100566,-0.076961,0.192249
0.104659,-0.079473,0.180914
0.118366,-0.081593,0.159639
-0.160387,-0.061982,0.249663
-0.160832,-0.064363,0.253716
-0.158725,-0.062731,0.242722
-0.143531,-0.054936,0.248410
-0.145875,-0.073527,0.246704
-0.140907,-0.060561,0.240707
-0.144009,-0.054636,0.251387
-0.133843,-0.075951,0.246161
-0.123228,-0.072647,0.250817
-0.130099,-0.057197,0.237132
-0.114581,-0.064584,0.241888
-0.114311,-0.058718,0.248717
-0.104761,-0.062581,0.233523
-0.102434,-0.062730,0.238801
-0.095797,-0.060281,0.235483
-0.088359,-0.064788,0.230416
-0.101163,-0.071457,0.224056
-0.088943,-0.065228,0.227740
-0.090660,-0.075830,0.228437
-0.070552,-0.062878,0.219730
-0.068487,-0.073627,0.216933
-0.069323,-0.080479,0.208878
-0.060351,-0.081919,0.207152
-0.063511,-0.072959,0.201840
-0.055322,-0.070538,0.193676
-0.029303,-0.070066,0.180077
-0.032304,-0.072745,0.179395
-0.012585,-0.071958,0.187641
-0.016961,-0.068963,0.183870
-0.022423,-0.072846,0.208487
-0.014552,-0.071238,0.199024
-0.014927,-0.072145,0.206847
-0.011412,-0.062825,0.209062
-0.005656,-0.070995,0.204523
-0.003972,-0.064820,0.214622
0.010856,-0.073643,0.215022
0.008597,-0.063766,0.212809
0.021300,-0.066628,0.216481
0.016228,-0.072876,0.213663
0.021838,-0.068160,0.216185
0.035786,-0.071778,0.210428
0.027663,-0.069004,0.213056
0.038315,-0.076891,0.212491
0.045429,-0.062052,0.223125
0.048023,-0.069174,0.220697
0.046754,-0.052411,0.221751
0.057521,-0.077498,0.237236
0.072062,-0.071418,0.216941
0.059586,-0.064633,0.221615
0.058480,-0.075437,0.215609
0.066083,-0.066066,0.216327
0.082091,-0.061965,0.213402
0.078849,-0.070613,0.208688
0.093094,-0.060305,0.207059
0.086543,-0.072368,0.214034
0.088403,-0.060393,0.206393
0.099886,-0.073172,0.202317
0.100777,-0.065147,0.196885
0.108794,-0.066863,0.192305
0.113561,-0.069880,0.172434
0.116450,-0.083046,0.170581
-0.180229,-0.059883,0.223581
-0.177633,-0.056775,0.236624
-0.166771,-0.064682,0.233011
-0.165662,-0.061937,0.247960
-0.168392,-0.058031,0.248002
-0.161595,-0.065501,0.251032
-0.160647,-0.066239,0.249409
-0.153330,-0.069392,0.253236
-0.136653,-0.061042,0.250825
-0.146120,-0.069397,0.248697
-0.137191,-0.068977,0.237918
-0.136532,-0.061750,0.246368
-0.134512,-0.069762,0.246365
-0.122639,-0.062745,0.245993
-0.122810,-0.066407,0.247524
-0.114109,-0.060684,0.250376
-0.105930,-0.066701,0.233642
-0.116141,-0.064724,0.252859
-0.106042,-0.056073,0.241856
-0.109738,-0.064847,0.235457
-0.096094,-0.067353,0.228942
-0.100841,-0.062438,0.239274
-0.088971,-0.060423,0.234583
-0.085101,-0.060407,0.219755
-0.083541,-0.066777,0.213383
-0.081844,-0.060565,0.218352
-0.066018,-0.065923,0.220046
-0.072837,-0.064567,0.211445
-0.060807,-0.061145,0.198057
-0.062406,-0.065819,0.185914
-0.054898,-0.070505,0.179975
-0.041820,-0.069813,0.163226
-0.025477,-0.069030,0.177730
-0.027339,-0.068605,0.184840
-0.025141,-0.066251,0.185183
-0.029695,-0.075564,0.200286
-0.019544,-0.066147,0.195838
-0.014528,-0.060889,0.208057
-0.000340,-0.069264,0.209965
0.011458,-0.069835,0.200061
0.000814,-0.079526,0.200195
0.007534,-0.074011,0.215490
0.012487,-0.068272,0.210451
0.010533,-0.065667,0.220893
0.015269,-0.071795,0.219500
0.024730,-0.066147,0.210952
0.019987,-0.069835,0.225512
0.030706,-0.070543,0.215971
0.031276,-0.059083,0.214346
0.039915,-0.060202,0.215398
0.030516,-0.068439,0.224169
0.050249,-0.063898,0.212208
0.051747,-0.067887,0.218161
0.049843,-0.063475,0.217843
0.054701,-0.064459,0.214290
0.066397,-0.059908,0.207155
0.064718,-0.070375,0.211980
0.068484,-0.060157,0.215250
0.074510,-0.068199,0.217464
0.079044,-0.059920,0.216966
0.078508,-0.065041,0.212986
0.090773,-0.059446,0.210036
0.098028,-0.068836,0.196530
0.101258,-0.067936,0.202054
0.097241,-0.070697,0.197282
0.105948,-0.060028,0.185327
0.109206,-0.076127,0.167651
0.123186,-0.069454,0.164427
-0.199767,-0.066480,0.209071
-0.188859,-0.066371,0.217024
-0.184715,-0.058847,0.223717
-0.188549,-0.059007,0.226414
-0.173798,-0.053466,0.236801
-0.179610,-0.064633,0.234302
-0.182726,-0.060967,0.243671
-0.167960,-0.069137,0.239627
-0.170234,-0.060032,0.242605
-0.153563,-0.052733,0.234030
-0.155528,-0.068332,0.242619
-0.156411,-0.051947,0.248228
-0.148624,-0.059634,0.243134
-0.139942,-0.059166,0.247141
-0.134382,-0.071434,0.244766
-0.129228,-0.049341,0.244045
-0.135454,-0.065182,0.238772
-0.133546,-0.055358,0.249399
-0.116766,-0.051436,0.239984
-0.121106,-0.057555,0.242084
-0.116177,-0.055464,0.239793
-0.108069,-0.060260,0.245137
-0.096852,-0.057931,0.245414
-0.098338,-0.053042,0.241924
-0.092226,-0.059541,0.236292
-0.097171,-0.051481,0.228949
-0.085557,-0.056450,0.241566
-0.088600,-0.061156,0.244454
-0.072600,-0.059842,0.217761
-0.065023,-0.061866,0.221176
-0.070345,-0.066530,0.211182
-0.063912,-0.056823,0.208321
-0.060537,-0.058914,0.207700
-0.058591,-0.057381,0.199689
-0.065044,-0.061199,0.184469
-0.029107,-0.065583,0.155198
-0.043468,-0.057916,0.180750
-0.025190,-0.066469,0.184964
-0.020046,-0.067224,0.185845
-0.022136,-0.066177,0.182938
-0.020927,-0.058572,0.202611
-0.019736,-0.064048,0.205779
-0.007144,-0.064447,0.199308
-0.002558,-0.054593,0.222396
-0.010745,-0.061033,0.215943
-0.001584,-0.062150,0.201960
0.011195,-0.063190,0.221330
0.017287,-0.059977,0.209929
0.014429,-0.062167,0.216244
0.019453,-0.056831,0.222279
0.029788,-0.057233,0.216009
0.035675,-0.054915,0.217036
0.030133,-0.064798,0.211760
0.032711,-0.052899,0.218952
0.052326,-0.057581,0.214766
0.052298,-0.050391,0.212490
0.052129,-0.057030,0.221317
0.057269,-0.069287,0.221893
0.060064,-0.056491,0.220503
0.059200,-0.048933,0.211545
0.054406,-0.059547,0.214207
0.066646,-0.060810,0.211235
0.086920,-0.060258,0.215206
0.081925,-0.059214,0.210592
0.085606,-0.063288,0.212016
0.088076,-0.051101,0.205463
0.092904,-0.065547,0.200158
0.101622,-0.063406,0.201527
0.099792,-0.054040,0.198841
0.105727,-0.072113,0.193038
0.107421,-0.060719,0.175616
0.113283,-0.051783,0.165010
-0.205881,-0.065566,0.181813
-0.201060,-0.053333,0.203582
-0.198113,-0.059622,0.209936
-0.196117,-0.051096,0.216199
-0.186439,-0.054386,0.225690
-0.183493,-0.058070,0.227287
-0.181961,-0.066604,0.239284
-0.176149,-0.056215,0.227764
-0.170155,-0.059482,0.232639
-0.167289,-0.051469,0.240900
-0.165545,-0.051856,0.234481
-0.161119,-0.063276,0.245679
-0.149269,-0.050560,0.248172
-0.158061,-0.061030,0.244540
-0.147037,-0.050227,0.245899
-0.131200,-0.054654,0.250043
-0.133394,-0.047156,0.245967
-0.137611,-0.059982,0.240868
-0.132639,-0.056065,0.249766
-0.126065,-0.059644,0.242740
-0.121930,-0.058498,0.232239
-0.110275,-0.056729,0.244306
-0.103753,-0.045493,0.236742
-0.110293,-0.062550,0.243107
-0.104061,-0.060646,0.231694
-0.106573,-0.047925,0.229352
-0.097940,-0.053265,0.229457
-0.094978,-0.051091,0.223932
-0.088457,-0.051205,0.221466
-0.086247,-0.052249,0.230238
-0.075995,-0.057724,0.225003
-0.074826,-0.049596,0.227312
-0.064803,-0.055343,0.223539
-0.065665,-0.055033,0.212074
-0.071304,-0.063899,0.205160
-0.060812,-0.062429,0.201022
-0.056155,-0.060789,0.183261
-0.051868,-0.063930,0.196959
-0.040790,-0.045429,0.202252
-0.045877,-0.045757,0.195400
