X,Y,Z
0.022358,-0.271675,-0.205405
0.020106,-0.267415,-0.198079
0.033397,-0.266812,-0.209199
0.029875,-0.270331,-0.199017
0.036267,-0.277823,-0.203189
0.043662,-0.273469,-0.200628
0.048459,-0.274005,-0.201255
-0.042936,-0.269643,-0.190035
-0.039981,-0.262558,-0.183256
-0.041677,-0.276337,-0.184520
-0.027967,-0.266708,-0.179392
-0.019000,-0.261427,-0.186317
-0.023540,-0.262681,-0.181063
-0.022072,-0.277059,-0.187559
-0.009955,-0.268381,-0.189387
-0.006786,-0.269957,-0.185808
-0.001847,-0.264342,-0.176475
0.000531,-0.270612,-0.184731
0.008787,-0.261765,-0.183606
0.014154,-0.259624,-0.187037
0.013090,-0.273011,-0.183618
0.016479,-0.264123,-0.185111
0.021352,-0.260220,-0.167711
0.033367,-0.266665,-0.177136
0.039225,-0.266783,-0.174207
0.037500,-0.262645,-0.170327
0.046342,-0.270783,-0.167663
0.053348,-0.268161,-0.171066
0.055218,-0.260499,-0.165065
0.056686,-0.275445,-0.180449
0.055691,-0.265408,-0.157996
0.063638,-0.261725,-0.162983
0.066456,-0.277131,-0.166516
0.061804,-0.261878,-0.165678
0.072895,-0.268201,-0.159177
0.113985,-0.265332,-0.147840
0.121335,-0.264556,-0.141795
0.109057,-0.260955,-0.161980
0.132768,-0.267368,-0.156103
0.148040,-0.266854,-0.156975
0.141719,-0.269393,-0.148001
0.144936,-0.270217,-0.142122
0.147827,-0.273159,-0.151036
0.152915,-0.258898,-0.143575
0.157128,-0.262008,-0.150714
0.163109,-0.264746,-0.142709
0.168107,-0.260854,-0.144480
0.172334,-0.263614,-0.147564
0.184768,-0.265178,-0.144392
0.178103,-0.262088,-0.142913
0.179544,-0.263844,-0.141566
0.195832,-0.259353,-0.132850
0.194148,-0.270626,-0.140200
0.196797,-0.270843,-0.146848
0.201182,-0.265140,-0.138852
0.201290,-0.260089,-0.135501
0.209597,-0.261850,-0.141955
0.212926,-0.266386,-0.134979
0.217008,-0.263844,-0.133379
0.225731,-0.267331,-0.135587
0.218688,-0.259730,-0.132831
0.227010,-0.257074,-0.131183
0.230344,-0.262464,-0.128182
-0.060134,-0.262924,-0.165660
-0.053531,-0.264246,-0.161996
-0.053257,-0.263902,-0.153807
-0.057598,-0.263589,-0.159631
-0.051935,-0.259848,-0.163959
-0.040002,-0.264514,-0.164957
-0.050131,-0.262496,-0.155970
-0.044790,-0.261707,-0.161445
-0.034099,-0.254601,-0.147027
-0.028214,-0.258255,-0.149330
-0.028692,-0.253469,-0.149066
-0.024899,-0.261761,-0.155200
-0.002744,-0.258841,-0.152200
-0.013432,-0.259850,-0.144395
-0.001946,-0.265693,-0.143581
0.001242,-0.259538,-0.149334
0.011238,-0.257276,-0.144241
0.007532,-0.262330,-0.152926
0.014885,-0.261240,-0.151981
0.010669,-0.259747,-0.143283
0.017043,-0.265581,-0.141608
0.024378,-0.264456,-0.144187
0.027163,-0.259483,-0.141778
0.031640,-0.271658,-0.145479
0.042344,-0.262762,-0.139636
0.046677,-0.256227,-0.138323
0.049426,-0.265992,-0.148612
0.053460,-0.250020,-0.138210
0.058785,-0.251301,-0.136531
0.058865,-0.257910,-0.135218
0.058960,-0.256784,-0.130919
0.066323,-0.253920,-0.131252
0.069192,-0.260690,-0.141008
0.074443,-0.257784,-0.129748
0.079704,-0.253446,-0.143414
0.104694,-0.265382,-0.126504
0.108299,-0.259534,-0.130102
0.105469,-0.257236,-0.136560
0.111333,-0.264490,-0.122928
0.109144,-0.251649,-0.129933
0.125033,-0.246810,-0.131176
0.128789,-0.258286,-0.116047
0.127466,-0.253853,-0.124376
0.135476,-0.253578,-0.122667
0.137796,-0.244888,-0.118994
0.142341,-0.262233,-0.116513
0.144285,-0.251427,-0.120332
0.144403,-0.254558,-0.127780
0.152494,-0.245520,-0.126130
0.157214,-0.250619,-0.111006
0.165245,-0.254789,-0.116462
0.167395,-0.256187,-0.115643
0.172951,-0.250837,-0.119452
0.172796,-0.255073,-0.111923
0.172505,-0.254337,-0.115650
0.188424,-0.257431,-0.110408
0.189197,-0.257232,-0.106184
0.190283,-0.255678,-0.107890
