X,Y,Z
0.182376,-0.285779,0.069294
0.178542,-0.282329,0.059536
0.180864,-0.281858,0.059825
0.195910,-0.298470,0.054003
0.203891,-0.286455,0.044829
0.194615,-0.278407,0.046077
0.202445,-0.279196,0.038356
0.149499,-0.271153,0.079926
0.153481,-0.283376,0.074219
0.166496,-0.277893,0.067411
0.170072,-0.280501,0.075878
0.174150,-0.280051,0.067207
0.178644,-0.283539,0.070357
0.177413,-0.287727,0.064506
0.181698,-0.281543,0.059850
0.191877,-0.287580,0.046048
0.184167,-0.293209,0.054467
0.193398,-0.285933,0.038454
0.202053,-0.289653,0.027941
0.208395,-0.285054,0.025594
0.149237,-0.271610,0.080401
0.146295,-0.271713,0.076410
0.140521,-0.280646,0.081254
0.163191,-0.283856,0.080266
0.163674,-0.275589,0.080501
0.166067,-0.277779,0.075967
0.180783,-0.277197,0.073702
0.182315,-0.273805,0.076986
0.177914,-0.272872,0.068308
0.168695,-0.277393,0.059474
0.190984,-0.267156,0.062019
0.192470,-0.277342,0.058737
0.195327,-0.275728,0.047353
0.211543,-0.276918,0.049363
0.209309,-0.274055,0.048815
0.208551,-0.272588,0.027981
0.213240,-0.280207,0.003282
0.131846,-0.264469,0.074096
0.128740,-0.274454,0.077135
0.137372,-0.272565,0.069876
0.141271,-0.269613,0.073103
0.141782,-0.274647,0.077167
0.157615,-0.263104,0.079641
0.147077,-0.271663,0.075367
0.155722,-0.268635,0.074776
0.170936,-0.265284,0.083156
0.170619,-0.264370,0.067240
0.170524,-0.270574,0.068547
0.176641,-0.262945,0.065016
0.182448,-0.265415,0.069664
0.184029,-0.271612,0.063843
0.191553,-0.268653,0.057472
0.194422,-0.282991,0.043767
0.209586,-0.274567,0.057870
0.205670,-0.274580,0.039199
0.210870,-0.279147,0.040873
0.216884,-0.267260,0.024151
0.121467,-0.267051,0.074230
0.122324,-0.271050,0.072572
0.123765,-0.271066,0.073246
0.126944,-0.270608,0.073116
0.140153,-0.265126,0.071513
0.142253,-0.271544,0.069710
0.145480,-0.258315,0.080106
0.150526,-0.275666,0.086084
0.149122,-0.271916,0.083744
0.161892,-0.266255,0.072577
0.165497,-0.257503,0.077502
0.161437,-0.263813,0.072534
0.178413,-0.271775,0.076908
0.178782,-0.265031,0.077374
0.175009,-0.267180,0.065462
0.176147,-0.267970,0.074533
0.187567,-0.267866,0.064133
0.199240,-0.265313,0.053763
0.198768,-0.264725,0.053608
0.201128,-0.262278,0.050785
0.199840,-0.280566,0.041357
0.195104,-0.277671,0.048097
0.218138,-0.264613,0.026152
0.100832,-0.262398,0.065373
0.109544,-0.264762,0.075112
0.112344,-0.257792,0.068918
0.114975,-0.266878,0.072426
0.120801,-0.261056,0.078875
0.130062,-0.265294,0.063380
0.125317,-0.256874,0.072437
0.148185,-0.266409,0.077772
0.136666,-0.261693,0.075102
0.141651,-0.260654,0.074359
0.149982,-0.270367,0.079738
0.147842,-0.255511,0.079329
0.147453,-0.256537,0.079070
0.165741,-0.265357,0.077288
0.173003,-0.258108,0.081327
0.171316,-0.261346,0.077487
0.179501,-0.268355,0.070020
0.186202,-0.256416,0.071164
0.179883,-0.259258,0.066012
0.179916,-0.263669,0.063584
0.191394,-0.266349,0.060705
0.188995,-0.258585,0.052500
0.200223,-0.268527,0.053050
0.202596,-0.267649,0.047728
0.210981,-0.266989,0.030656
0.218882,-0.267436,0.023419
0.099438,-0.257324,0.054332
0.100842,-0.259736,0.070210
0.109928,-0.246749,0.066530
0.103967,-0.257399,0.068188
0.116303,-0.266244,0.073889
0.107899,-0.261000,0.057383
0.119794,-0.256625,0.067751
0.122715,-0.255252,0.076419
0.120349,-0.255316,0.073338
0.128390,-0.257072,0.067345
0.131980,-0.254198,0.077579
0.135916,-0.263954,0.076749
0.146894,-0.251529,0.082255
0.152883,-0.244683,0.079605
0.148506,-0.261199,0.076633
0.160025,-0.251095,0.082543
0.162927,-0.258415,0.067830
0.170259,-0.246910,0.072775
0.158443,-0.250008,0.079008
0.175973,-0.262706,0.071616
0.183880,-0.259104,0.064761
0.185922,-0.255316,0.064264
0.185280,-0.258538,0.066002
0.183147,-0.248707,0.062540
0.195483,-0.261765,0.060466
0.209769,-0.257300,0.052108
0.198354,-0.255220,0.042654
0.206838,-0.258554,0.035413
0.210171,-0.256270,0.029608
0.210068,-0.266648,0.008503
0.095599,-0.257083,0.043563
0.093446,-0.248075,0.059540
0.094833,-0.252451,0.054085
0.095062,-0.259031,0.057416
0.102535,-0.249436,0.061686
0.106924,-0.261822,0.066713
0.119955,-0.263205,0.055908
0.108197,-0.252079,0.070214
0.120545,-0.248456,0.065563
0.127754,-0.250850,0.075567
0.129755,-0.242925,0.076895
0.127874,-0.255665,0.082792
0.138259,-0.241306,0.064635
0.139915,-0.254236,0.075876
0.146553,-0.257980,0.078288
0.154332,-0.254606,0.076910
0.159109,-0.250104,0.071609
0.151109,-0.249418,0.075766
0.161639,-0.251828,0.068820
0.160095,-0.253254,0.072196
0.166848,-0.250493,0.069726
0.174564,-0.256450,0.072399
0.179728,-0.258582,0.075815
0.169715,-0.256988,0.064760
0.186389,-0.259880,0.074135
0.190722,-0.257659,0.077149
0.195141,-0.259730,0.061609
0.197800,-0.250945,0.056711
0.205125,-0.253460,0.042651
0.206462,-0.261160,0.044723
0.206725,-0.249600,0.026346
0.213241,-0.264666,0.015673
0.081277,-0.252011,0.043751
0.076470,-0.241891,0.053436
0.090763,-0.252630,0.054574
0.094178,-0.254802,0.058485
0.100253,-0.252657,0.048971
0.101665,-0.253773,0.061774
0.104532,-0.253132,0.072898
0.109596,-0.249552,0.069872
0.113867,-0.258473,0.067245
0.113862,-0.251561,0.064265
0.126356,-0.245239,0.068633
0.119614,-0.248595,0.075433
0.127658,-0.249933,0.073186
0.126092,-0.243905,0.076998
0.130477,-0.242727,0.069402
0.158188,-0.256043,0.072624
0.141784,-0.245019,0.077891
0.147592,-0.244157,0.078419
0.155020,-0.240397,0.067858
0.161792,-0.243267,0.082094
0.164237,-0.256124,0.083298
0.164299,-0.246053,0.081538
0.173493,-0.245453,0.073407
0.175297,-0.243601,0.067009
0.177462,-0.248445,0.071694
0.184794,-0.238219,0.070219
0.181439,-0.246070,0.071188
0.194476,-0.247054,0.068594
0.189956,-0.255884,0.060301
0.198622,-0.259150,0.069643
0.202190,-0.255724,0.046757
0.211502,-0.240445,0.046743
0.208774,-0.262491,0.032910
0.209327,-0.255586,0.028068
0.060857,-0.260115,0.037108
0.065820,-0.245167,0.037128
0.066090,-0.247578,0.047074
0.082848,-0.241098,0.054431
0.077267,-0.251888,0.048408
0.092137,-0.249962,0.048284
0.091502,-0.253907,0.065494
0.098433,-0.240691,0.068606
0.099495,-0.238442,0.069263
0.104672,-0.240768,0.056589
0.109211,-0.243630,0.061701
0.114874,-0.244913,0.067706
0.117281,-0.242620,0.057570
0.120766,-0.242573,0.070207
0.128640,-0.247150,0.071925
0.128081,-0.243512,0.070515
0.136151,-0.245802,0.073486
0.143346,-0.243405,0.071551
0.145584,-0.249343,0.071307
0.157812,-0.251125,0.077291
0.153263,-0.247255,0.076155
0.154963,-0.234675,0.068843
0.163830,-0.247909,0.071556
0.159575,-0.247798,0.083769
0.163733,-0.239812,0.077827
0.170626,-0.250510,0.079219
0.175836,-0.242857,0.077768
0.173011,-0.237282,0.072010
0.188426,-0.245233,0.082017
0.187380,-0.247174,0.065023
0.193826,-0.245128,0.052951
0.192329,-0.236162,0.047867
0.206052,-0.238471,0.059924
0.200568,-0.235428,0.046223
0.213865,-0.251310,0.037730
0.220012,-0.244760,0.033914
0.064974,-0.238578,0.031647
0.062513,-0.236010,0.026971
0.073207,-0.248795,0.042470
0.064191,-0.238986,0.048864
0.076882,-0.235899,0.051356
0.091470,-0.238503,0.052419
0.095513,-0.233403,0.058486
0.099816,-0.241252,0.052866
0.094790,-0.240348,0.062310
0.105309,-0.241076,0.069011
0.098708,-0.240606,0.063138
0.114461,-0.241706,0.056504
0.124399,-0.228585,0.066912
0.112035,-0.244374,0.070174
0.127997,-0.237565,0.076804
0.124545,-0.239556,0.076873
0.128987,-0.241804,0.062989
0.131169,-0.242439,0.080237
0.146305,-0.238422,0.067269
0.151963,-0.236932,0.066793
0.154620,-0.239463,0.081913
0.156632,-0.238920,0.075318
0.154717,-0.239912,0.074069
0.158039,-0.232080,0.068087
0.164920,-0.242834,0.079736
0.163275,-0.230722,0.075710
0.180672,-0.239674,0.074656
0.178248,-0.252431,0.078822
0.171438,-0.237380,0.073839
0.200494,-0.245022,0.073335
0.196249,-0.234623,0.069785
0.196399,-0.241412,0.065485
0.193126,-0.248963,0.048691
0.203328,-0.232998,0.055665
0.206152,-0.242062,0.051063
0.213532,-0.244707,0.043377
0.214749,-0.244856,0.027372
0.033083,-0.246481,0.055097
0.022486,-0.239261,0.049780
0.028041,-0.239618,0.037586
0.049340,-0.239074,0.035645
0.029582,-0.241401,0.020201
0.065399,-0.238996,0.013675
0.074455,-0.233290,0.021651
0.082862,-0.231438,0.038262
0.073057,-0.234674,0.047709
0.081380,-0.238448,0.055395
0.084607,-0.235097,0.055138
0.086000,-0.244353,0.058436
0.091564,-0.242287,0.054499
0.100198,-0.226585,0.067375
0.095579,-0.242140,0.072248
0.116752,-0.229160,0.062588
0.104158,-0.230445,0.069549
0.113425,-0.238115,0.063566
0.108418,-0.231008,0.074434
0.121512,-0.230977,0.075952
0.120790,-0.228157,0.075522
0.128086,-0.238450,0.074325
