X,Y,Z
0.135954,-0.371631,0.223701
0.149057,-0.367703,0.216588
0.148160,-0.376263,0.203197
0.142008,-0.373737,0.205346
0.155435,-0.365821,0.196069
0.109754,-0.361304,0.239366
0.116749,-0.365850,0.244076
0.129904,-0.360135,0.235545
0.118015,-0.359198,0.234527
0.124032,-0.365360,0.229356
0.136386,-0.357278,0.222560
0.140322,-0.362250,0.232069
0.140620,-0.369204,0.211550
0.144777,-0.366221,0.212232
0.159328,-0.367530,0.198647
0.156838,-0.360049,0.177066
0.101835,-0.359579,0.243715
0.096248,-0.352774,0.242786
0.101502,-0.360375,0.244253
0.117047,-0.357449,0.237922
0.112343,-0.354512,0.230282
0.114062,-0.349133,0.245076
0.126077,-0.352053,0.229517
0.134829,-0.364793,0.231162
0.131296,-0.348048,0.224915
0.139691,-0.364906,0.223966
0.143351,-0.361643,0.222917
0.145222,-0.361359,0.222468
0.142688,-0.365920,0.205214
0.146336,-0.359698,0.204314
0.152918,-0.362825,0.188003
0.081934,-0.356253,0.251286
0.085498,-0.349532,0.251582
0.091146,-0.358460,0.243570
0.098947,-0.343970,0.256564
0.095428,-0.354450,0.247139
0.096900,-0.344677,0.249568
0.110753,-0.351094,0.245172
0.109688,-0.365077,0.241019
0.116870,-0.355300,0.237754
0.127019,-0.358033,0.242627
0.119612,-0.356246,0.241739
0.125101,-0.345066,0.236686
0.125223,-0.356050,0.227160
0.136255,-0.346161,0.231164
0.137084,-0.345430,0.226530
0.151439,-0.353555,0.218402
0.150588,-0.360834,0.213159
0.146629,-0.355606,0.199641
0.156356,-0.362098,0.197499
0.069788,-0.357418,0.236766
0.068418,-0.353882,0.249146
0.070519,-0.353095,0.240507
0.079060,-0.345713,0.252094
0.078391,-0.340996,0.249241
0.085545,-0.347019,0.270909
0.095517,-0.346307,0.253174
0.087149,-0.347315,0.254475
0.092102,-0.345310,0.244520
0.100395,-0.360675,0.243096
0.104728,-0.347485,0.243832
0.109817,-0.346126,0.245028
0.108791,-0.351272,0.237076
0.124935,-0.352592,0.231647
0.120634,-0.353190,0.241039
0.138791,-0.349805,0.232549
0.133105,-0.342940,0.229148
0.131589,-0.347365,0.224459
0.135203,-0.346091,0.218161
0.145820,-0.343359,0.222699
0.147354,-0.354933,0.200764
0.159869,-0.352850,0.198937
0.155632,-0.353857,0.184595
0.054527,-0.349290,0.238062
0.051405,-0.346317,0.248338
0.061263,-0.347111,0.244947
0.072199,-0.339939,0.256288
0.069417,-0.341761,0.233797
0.069995,-0.350436,0.254914
0.093860,-0.348118,0.248466
0.080965,-0.342928,0.248792
0.083054,-0.342586,0.244679
0.096474,-0.348208,0.253803
0.095183,-0.342522,0.248466
0.101269,-0.337066,0.250842
0.107660,-0.348222,0.242733
0.104864,-0.344796,0.251580
0.114107,-0.351390,0.256916
0.120088,-0.342672,0.250255
0.115520,-0.350402,0.239143
0.134191,-0.341167,0.242672
0.129021,-0.349536,0.235188
0.132766,-0.345697,0.232980
0.123381,-0.345669,0.231839
0.131658,-0.349113,0.230350
0.143823,-0.348039,0.219806
0.150824,-0.352483,0.218114
0.164891,-0.345914,0.198335
0.162180,-0.348664,0.203983
0.162063,-0.348640,0.170516
0.037003,-0.344803,0.232223
0.044149,-0.334439,0.234406
0.051663,-0.339383,0.231388
0.059659,-0.334640,0.236692
0.065522,-0.344091,0.234216
0.064204,-0.338141,0.232902
0.061772,-0.343860,0.240035
0.068715,-0.342444,0.243855
0.067921,-0.339644,0.251855
0.081434,-0.333844,0.244770
0.077371,-0.345624,0.246326
0.086359,-0.347433,0.245809
0.079818,-0.341174,0.245040
0.094196,-0.336027,0.258104
0.103014,-0.337401,0.252191
0.100584,-0.347681,0.245162
0.105523,-0.337641,0.247730
0.108108,-0.340574,0.244503
0.115321,-0.338228,0.232451
0.120594,-0.341769,0.238754
0.121240,-0.346528,0.241685
0.127066,-0.347561,0.230761
0.132276,-0.345773,0.234858
0.131619,-0.340310,0.230186
0.145211,-0.341623,0.223640
0.140837,-0.348429,0.222115
0.139743,-0.337353,0.208623
0.147767,-0.342516,0.209031
0.158359,-0.340133,0.196943
0.158241,-0.340912,0.184563
0.023573,-0.342312,0.216573
0.018388,-0.334345,0.220274
0.031334,-0.342223,0.217874
0.044791,-0.343348,0.227922
0.045669,-0.322671,0.228055
0.049415,-0.332959,0.234844
0.043490,-0.339983,0.230319
0.055416,-0.336914,0.235887
0.054513,-0.325493,0.238082
0.061178,-0.342241,0.251925
0.063597,-0.336840,0.244659
0.063826,-0.328333,0.248929
0.074189,-0.334850,0.255493
0.070394,-0.340401,0.257540
0.074743,-0.330351,0.246876
0.082498,-0.334567,0.255779
0.102668,-0.335154,0.243161
0.101973,-0.344478,0.241588
0.096162,-0.331694,0.252078
0.107433,-0.339426,0.247126
0.094532,-0.333979,0.247771
0.106488,-0.335046,0.249032
0.117995,-0.335454,0.246445
0.121705,-0.331239,0.243420
0.119297,-0.336918,0.232626
0.130663,-0.342418,0.231540
0.127194,-0.345803,0.232291
0.136923,-0.328356,0.229633
0.140083,-0.334209,0.225826
0.146314,-0.338070,0.220079
0.144164,-0.336383,0.220148
0.157206,-0.333591,0.198926
0.168546,-0.344579,0.206881
0.161073,-0.345186,0.180733
0.021178,-0.328604,0.202740
0.019757,-0.334046,0.198169
0.026039,-0.343027,0.213396
0.021068,-0.333202,0.218123
0.027404,-0.334749,0.222630
0.041918,-0.332431,0.224860
0.023654,-0.329891,0.227944
0.045559,-0.341711,0.228598
0.047062,-0.325825,0.230554
0.057285,-0.325695,0.221073
0.055165,-0.332377,0.230623
0.045845,-0.336045,0.237511
0.061711,-0.329502,0.236728
0.072873,-0.336165,0.242578
0.070507,-0.324201,0.246078
0.075875,-0.328278,0.233410
0.074904,-0.324724,0.238191
0.087136,-0.328113,0.248039
0.094340,-0.336119,0.249372
0.089453,-0.318655,0.248437
0.089425,-0.334692,0.248792
0.104372,-0.330687,0.260973
0.104435,-0.329276,0.243545
0.115269,-0.342526,0.248231
0.111471,-0.332335,0.243005
0.117252,-0.327077,0.248387
0.113141,-0.327150,0.241418
0.129537,-0.330699,0.232405
0.131154,-0.327209,0.243812
0.132401,-0.333120,0.228722
0.130311,-0.343783,0.230571
0.140934,-0.341786,0.221920
0.147242,-0.331278,0.217296
0.153204,-0.336922,0.219179
0.154502,-0.327677,0.203523
0.161669,-0.339755,0.201886
0.161602,-0.327047,0.194826
0.005736,-0.328211,0.182416
0.022937,-0.324330,0.199163
0.014483,-0.330307,0.194618
0.016916,-0.327430,0.207521
0.023031,-0.322614,0.213628
0.033305,-0.323575,0.224476
0.031191,-0.326161,0.214490
0.030712,-0.335646,0.225048
0.039472,-0.323261,0.224415
0.052997,-0.328127,0.232423
0.041974,-0.336159,0.232875
0.050442,-0.329857,0.234591
0.056182,-0.321794,0.238364
0.061559,-0.324706,0.236210
0.067830,-0.321290,0.234410
0.062749,-0.325471,0.247978
0.082864,-0.328638,0.251431
0.088025,-0.325432,0.252244
0.083551,-0.323028,0.245433
0.085884,-0.329075,0.249495
0.089457,-0.330938,0.252911
