X,Y,Z
0.054777,-0.438997,0.171620
0.050809,-0.436458,0.209364
0.056832,-0.431048,0.227213
0.069564,-0.428514,0.225366
0.071280,-0.433996,0.247888
0.075875,-0.437191,0.213689
0.071299,-0.439002,0.191148
0.074781,-0.436689,0.167777
0.088986,-0.436308,0.156461
0.079080,-0.437579,0.125431
0.055020,-0.432864,0.191390
0.046508,-0.437284,0.212392
0.057474,-0.423713,0.230309
0.068654,-0.431567,0.229468
0.062302,-0.427764,0.234098
0.078744,-0.426909,0.243139
0.087618,-0.428467,0.252307
0.094412,-0.420405,0.255505
0.091830,-0.432492,0.255918
0.093365,-0.430689,0.247001
0.084429,-0.430256,0.234432
0.092622,-0.424248,0.220856
0.096705,-0.428150,0.193416
0.101502,-0.431516,0.174614
0.107169,-0.436972,0.145560
0.111470,-0.435004,0.117825
0.123358,-0.442661,0.104977
0.041821,-0.433168,0.188392
0.049742,-0.428610,0.214964
0.060935,-0.417797,0.228419
0.063599,-0.430024,0.238400
0.061323,-0.419742,0.239776
0.074748,-0.429833,0.232230
0.074657,-0.424338,0.253783
0.083286,-0.421035,0.250003
0.089857,-0.403858,0.252184
0.090144,-0.412766,0.260057
0.093678,-0.421027,0.253375
0.088455,-0.433214,0.255317
0.106983,-0.411194,0.273964
0.108642,-0.422040,0.267220
0.105528,-0.425424,0.267734
0.111812,-0.423949,0.257447
0.122723,-0.427475,0.238881
0.113490,-0.424367,0.209489
0.132078,-0.426662,0.178399
0.136856,-0.428166,0.173497
0.133504,-0.433533,0.144857
0.135930,-0.424399,0.131924
0.140936,-0.427900,0.101897
0.051008,-0.419662,0.202769
0.055636,-0.424147,0.217232
0.054562,-0.422095,0.228418
0.064808,-0.414812,0.227494
0.067187,-0.412089,0.232087
0.070771,-0.411596,0.239957
0.073543,-0.417878,0.242656
0.078453,-0.416475,0.252381
0.089456,-0.418481,0.255352
0.092341,-0.413611,0.262056
0.092650,-0.417157,0.259285
0.107605,-0.414421,0.266658
0.099074,-0.407439,0.263801
0.111074,-0.416218,0.267801
0.106991,-0.406923,0.270087
0.109722,-0.418480,0.266419
0.114163,-0.409930,0.263173
