X,Y,Z
0.230587,-0.295618,0.159972
0.219313,-0.299622,0.160465
0.236311,-0.298296,0.156454
0.248039,-0.294830,0.136202
0.245123,-0.297804,0.155638
0.240848,-0.297269,0.141104
0.253525,-0.303417,0.131269
0.209862,-0.296220,0.155941
0.225734,-0.287584,0.165419
0.226994,-0.301550,0.176369
0.231405,-0.298170,0.160241
0.239514,-0.290356,0.162630
0.240843,-0.302647,0.155072
0.237490,-0.299824,0.145572
0.251973,-0.294398,0.154824
0.249107,-0.281739,0.135534
0.246151,-0.293100,0.135788
0.263523,-0.302780,0.132401
0.250663,-0.297668,0.116614
0.200277,-0.285440,0.168204
0.198828,-0.293494,0.163665
0.203413,-0.290550,0.169142
0.208705,-0.291858,0.169653
0.217686,-0.288532,0.158862
0.221347,-0.283955,0.159058
0.225196,-0.289632,0.163607
0.235015,-0.285206,0.167131
0.236669,-0.293629,0.155996
0.239310,-0.290502,0.162560
0.242337,-0.298504,0.153308
0.242362,-0.294248,0.157897
0.257307,-0.291517,0.140884
0.257709,-0.294164,0.136433
0.268407,-0.289275,0.124295
0.262725,-0.291077,0.121990
0.192003,-0.279777,0.163886
0.195740,-0.285784,0.165887
0.199858,-0.286257,0.181025
0.204805,-0.284578,0.166600
0.209078,-0.288351,0.158698
0.207174,-0.287766,0.153504
0.206832,-0.281203,0.167799
0.225407,-0.290075,0.164317
0.226860,-0.289753,0.162346
0.230477,-0.282444,0.168280
0.225428,-0.282538,0.158139
0.243122,-0.278045,0.153425
0.245366,-0.274559,0.152824
0.243200,-0.279372,0.154332
0.250961,-0.286055,0.137192
0.254778,-0.285178,0.139935
0.256522,-0.283980,0.131896
0.264812,-0.280796,0.126427
0.263761,-0.284045,0.116839
0.183112,-0.278312,0.164813
0.187204,-0.281469,0.170351
0.186572,-0.282561,0.172492
0.181065,-0.281896,0.168849
0.198300,-0.278822,0.159619
0.195215,-0.282038,0.164583
0.203474,-0.277616,0.171454
0.206965,-0.279775,0.165325
0.205826,-0.274678,0.164365
0.216281,-0.285764,0.162205
0.224949,-0.289206,0.163228
0.224634,-0.273406,0.161191
0.232413,-0.286175,0.169794
0.233361,-0.276715,0.163687
0.232177,-0.278068,0.158252
0.230116,-0.282738,0.145616
0.250915,-0.290492,0.150270
0.235935,-0.286587,0.148380
0.262880,-0.280307,0.138037
0.259275,-0.291490,0.135907
0.267627,-0.292696,0.125106
0.264730,-0.285773,0.117071
0.170635,-0.286601,0.165504
0.174848,-0.276300,0.161086
0.186363,-0.280457,0.162273
0.183395,-0.279057,0.166936
0.181806,-0.278057,0.164658
0.189571,-0.275898,0.172573
0.199933,-0.267047,0.168304
0.192052,-0.278264,0.180497
0.203332,-0.277880,0.159564
0.215067,-0.288019,0.163047
0.217688,-0.273262,0.179335
0.219320,-0.281699,0.168706
0.225765,-0.274587,0.171195
0.230299,-0.278292,0.164860
0.223106,-0.287921,0.161652
0.236039,-0.277943,0.153074
0.244227,-0.277729,0.166128
0.237852,-0.279898,0.153579
0.247304,-0.269939,0.160645
0.244744,-0.283533,0.161593
0.253018,-0.281991,0.145502
0.253882,-0.274570,0.136501
0.264575,-0.281677,0.132213
0.266988,-0.268615,0.108057
0.269007,-0.279531,0.096756
0.162610,-0.266895,0.158584
0.162709,-0.271944,0.159925
0.156014,-0.274831,0.160758
0.170479,-0.273194,0.158463
0.175160,-0.272499,0.166597
0.180671,-0.272553,0.166821
0.176039,-0.278079,0.164470
0.194080,-0.270155,0.154858
0.199736,-0.267666,0.163374
0.191240,-0.268607,0.168256
0.205390,-0.270157,0.161749
0.201436,-0.270755,0.162033
0.212584,-0.273308,0.157422
0.209177,-0.275874,0.167528
0.214468,-0.270886,0.168324
0.217269,-0.265092,0.167575
0.228954,-0.279415,0.162050
0.221942,-0.282197,0.160795
0.233730,-0.267040,0.159923
0.236139,-0.263088,0.172988
0.244311,-0.278373,0.155859
0.242853,-0.271265,0.158993
0.244631,-0.262520,0.153716
0.246678,-0.276780,0.141314
0.261499,-0.281617,0.140430
0.262689,-0.271256,0.143661
0.272326,-0.282489,0.131349
0.277801,-0.275497,0.123721
0.153734,-0.263962,0.143432
0.153576,-0.271073,0.150631
0.158053,-0.272539,0.164830
0.158429,-0.260086,0.156920
0.163541,-0.264530,0.158824
0.178169,-0.270243,0.154971
0.166506,-0.255537,0.158572
0.173266,-0.256461,0.165355
0.186995,-0.260651,0.163426
0.193854,-0.262576,0.169159
0.194872,-0.260339,0.160589
0.195272,-0.263712,0.180353
0.198120,-0.262272,0.161652
0.203277,-0.267022,0.168280
0.209650,-0.263017,0.164778
0.212235,-0.270444,0.163605
0.210964,-0.274168,0.175056
0.217883,-0.269214,0.163872
0.220385,-0.270862,0.167625
0.230025,-0.260613,0.163233
0.223305,-0.276675,0.168901
0.230107,-0.261508,0.175475
0.249461,-0.263677,0.166569
0.243821,-0.276539,0.164210
0.252874,-0.263773,0.154585
0.251224,-0.266471,0.149441
0.262276,-0.261409,0.137917
0.265950,-0.263768,0.132184
0.269284,-0.265863,0.132967
0.279828,-0.271729,0.116694
0.143615,-0.259388,0.154509
0.145911,-0.266181,0.148590
0.141103,-0.261947,0.151825
0.155912,-0.262174,0.156198
0.167205,-0.261395,0.151961
0.167910,-0.266901,0.159966
0.167335,-0.258142,0.162025
0.172937,-0.261174,0.163343
0.176206,-0.257515,0.161558
0.186758,-0.263636,0.157781
0.180551,-0.258927,0.169064
0.181743,-0.263234,0.164219
0.188902,-0.256653,0.165821
0.190591,-0.264529,0.167380
0.191400,-0.269592,0.168421
0.208325,-0.254502,0.169719
0.204208,-0.265349,0.159839
0.225158,-0.252258,0.168612
0.212854,-0.270358,0.167670
0.214157,-0.264927,0.169964
0.216969,-0.264758,0.172511
0.234489,-0.261492,0.178778
0.231193,-0.250124,0.166622
0.241645,-0.253274,0.175319
0.250891,-0.265096,0.170159
0.247305,-0.259489,0.162831
0.252235,-0.271787,0.162389
0.255550,-0.264133,0.153277
0.270116,-0.257155,0.158618
0.261882,-0.271466,0.132335
0.266184,-0.268638,0.129831
0.272089,-0.266063,0.119214
0.130515,-0.266466,0.145740
0.133291,-0.258315,0.144899
0.135637,-0.267619,0.148952
0.142729,-0.266296,0.150565
0.158565,-0.259156,0.156174
0.151729,-0.264550,0.151763
0.167320,-0.250187,0.164560
0.159402,-0.257993,0.154193
0.173422,-0.254545,0.164745
0.164896,-0.254304,0.171921
0.179493,-0.266922,0.170746
0.178231,-0.259661,0.167169
0.195610,-0.259424,0.161764
0.177874,-0.258173,0.176305
0.185925,-0.250856,0.171812
0.201578,-0.267330,0.176477
0.204870,-0.269116,0.168488
0.201672,-0.262502,0.168348
0.208164,-0.255122,0.160233
0.217526,-0.253303,0.165424
0.222109,-0.255380,0.169237
0.221656,-0.259320,0.168967
0.233792,-0.253032,0.165129
0.227658,-0.260849,0.168210
0.228899,-0.262608,0.173944
0.237126,-0.262060,0.170420
0.245231,-0.261639,0.162240
0.252930,-0.255341,0.163235
0.253347,-0.256796,0.151165
0.252484,-0.264696,0.148726
0.259363,-0.261393,0.146688
0.275954,-0.263988,0.142828
0.276762,-0.268226,0.116959
0.282032,-0.268690,0.097823
0.129128,-0.260857,0.137736
0.135904,-0.260264,0.141887
0.141699,-0.259886,0.146649
0.146482,-0.257597,0.156510
0.148550,-0.256624,0.153693
0.163372,-0.251263,0.165158
0.169910,-0.253534,0.160407
0.163007,-0.262525,0.160359
0.168390,-0.259771,0.160451
0.173131,-0.267131,0.169995
0.178992,-0.247129,0.149545
0.182997,-0.243452,0.168702
0.186776,-0.251301,0.167046
0.190553,-0.249237,0.169042
0.185261,-0.245283,0.162365
0.195851,-0.259161,0.161616
