X,Y,Z
-0.064056,-0.189461,0.010134
-0.094851,-0.190829,-0.023160
-0.097820,-0.186177,-0.008724
-0.087624,-0.186951,-0.005687
-0.091916,-0.175531,0.008744
-0.081776,-0.175053,0.027270
-0.078814,-0.170364,0.031557
-0.073192,-0.173242,0.052993
-0.068232,-0.174650,0.061423
-0.068912,-0.188790,0.046150
-0.121504,-0.183113,-0.041850
-0.121445,-0.173273,-0.031235
-0.117644,-0.180835,-0.018356
-0.098651,-0.173039,-0.004207
-0.114052,-0.180871,0.008047
-0.107021,-0.180310,0.027562
-0.082015,-0.174612,0.036465
-0.097192,-0.176023,0.050029
-0.092418,-0.169235,0.067153
-0.083754,-0.168416,0.079006
-0.088407,-0.173890,0.092493
-0.086254,-0.174917,0.080952
-0.074783,-0.177942,0.064373
-0.071996,-0.161401,0.055859
-0.072446,-0.165099,0.050888
-0.141813,-0.178239,-0.040042
-0.135701,-0.179942,-0.021446
-0.133482,-0.167921,-0.013799
-0.125471,-0.180582,-0.004661
-0.126091,-0.174117,0.011169
-0.119399,-0.174794,0.022372
-0.114798,-0.163996,0.038948
-0.113796,-0.163287,0.051452
-0.105886,-0.163227,0.070956
-0.103781,-0.167770,0.072304
-0.101007,-0.167610,0.088030
-0.098877,-0.169991,0.100298
-0.091652,-0.167080,0.089052
-0.087297,-0.170071,0.093603
-0.079700,-0.163285,0.087670
-0.078439,-0.172327,0.078898
-0.069510,-0.164154,0.074465
-0.075269,-0.180445,0.067490
-0.073907,-0.167626,0.064692
-0.155601,-0.183556,-0.055460
-0.152618,-0.174011,-0.025335
-0.157748,-0.171077,-0.019270
-0.134132,-0.179894,-0.014498
-0.150063,-0.160582,0.002369
-0.140299,-0.164756,0.020742
-0.129987,-0.164499,0.031848
-0.129504,-0.169760,0.042365
-0.131005,-0.165057,0.063681
-0.114553,-0.163720,0.071072
-0.117009,-0.158550,0.081019
-0.116013,-0.164205,0.092953
-0.113481,-0.161109,0.109048
-0.118153,-0.160899,0.107535
-0.104716,-0.164957,0.108061
-0.092786,-0.165679,0.096047
-0.095719,-0.163855,0.095604
-0.082006,-0.166296,0.095768
-0.082818,-0.164637,0.103495
-0.088570,-0.156554,0.081191
-0.074628,-0.151626,0.079950
-0.078558,-0.156403,0.073614
-0.066819,-0.160629,0.058375
-0.069160,-0.163209,0.053345
-0.051894,-0.170054,0.033865
-0.176878,-0.176144,-0.049474
-0.171846,-0.168296,-0.023460
-0.161707,-0.161486,-0.016316
-0.167650,-0.158297,-0.006671
-0.161245,-0.161604,0.007164
-0.155862,-0.158812,0.023871
-0.147734,-0.161473,0.036028
-0.150775,-0.160776,0.052135
-0.133937,-0.152166,0.064268
-0.141346,-0.163390,0.077069
-0.134414,-0.152079,0.087054
-0.126351,-0.148046,0.111592
-0.130229,-0.148570,0.110650
-0.118690,-0.162226,0.105031
-0.128949,-0.153091,0.097027
-0.120896,-0.155614,0.103731
-0.110340,-0.163628,0.109464
-0.113602,-0.162074,0.089759
-0.108751,-0.158163,0.116954
-0.104945,-0.158561,0.110829
-0.097039,-0.157162,0.094351
-0.094791,-0.158096,0.097414
-0.084499,-0.154758,0.095045
-0.081608,-0.150514,0.092330
-0.079743,-0.154851,0.077397
-0.081777,-0.158633,0.077594
-0.073146,-0.152435,0.059948
-0.057140,-0.155819,0.057484
