X,Y,Z
-0.003241,-0.237567,-0.028521
-0.022675,-0.223668,-0.031334
-0.016454,-0.230349,-0.030999
-0.013567,-0.223199,-0.023957
-0.006042,-0.230087,-0.026208
-0.004678,-0.233252,-0.026371
0.001201,-0.229086,-0.016247
0.001506,-0.215249,-0.028569
0.003184,-0.230220,-0.023753
0.005808,-0.221415,-0.014755
0.014046,-0.222394,-0.023970
0.021514,-0.222404,-0.018859
0.023140,-0.227693,-0.019062
0.030133,-0.227625,-0.020050
0.049437,-0.226701,-0.034563
0.038064,-0.228668,-0.019676
0.035621,-0.221771,-0.027087
0.043047,-0.232456,-0.029809
0.046867,-0.220442,-0.026247
0.055176,-0.230041,-0.037417
0.169399,-0.224703,-0.021951
0.176222,-0.221338,-0.019297
0.178211,-0.227266,-0.018879
0.186217,-0.223574,-0.006850
0.182794,-0.231675,-0.015189
0.181509,-0.222756,-0.016329
0.190770,-0.222120,-0.008617
0.191433,-0.224460,-0.012171
0.200309,-0.230382,-0.009651
0.209034,-0.229087,-0.002734
0.212535,-0.232548,-0.006522
0.215325,-0.215811,-0.008872
0.216163,-0.221844,-0.014926
0.231620,-0.222874,-0.013940
0.226924,-0.228641,-0.006331
0.230071,-0.223230,-0.018903
0.234778,-0.222680,-0.014203
0.240603,-0.232662,-0.022391
-0.037559,-0.218757,-0.053159
-0.029794,-0.226711,-0.038057
-0.021086,-0.208300,-0.026068
-0.026311,-0.227131,-0.034707
-0.020390,-0.222279,-0.027440
-0.015424,-0.215601,-0.024396
-0.009613,-0.227699,-0.022625
0.002452,-0.220394,-0.013124
-0.001910,-0.219740,-0.029646
-0.001400,-0.216338,-0.026736
-0.000615,-0.214373,-0.027312
0.023779,-0.214068,-0.026504
0.014526,-0.218460,-0.015487
0.022916,-0.226762,-0.015591
0.025645,-0.220081,-0.011662
0.028666,-0.225821,-0.019599
0.032522,-0.220132,-0.018022
0.034240,-0.223847,-0.021144
0.039111,-0.213911,-0.020733
0.053511,-0.223720,-0.026844
0.054234,-0.225508,-0.036866
0.057068,-0.222431,-0.026305
0.056720,-0.228435,-0.036380
0.063077,-0.221109,-0.028852
0.072724,-0.228524,-0.035267
0.064884,-0.217204,-0.040086
0.070118,-0.227584,-0.037418
0.081821,-0.217711,-0.047424
0.154502,-0.218893,-0.038850
0.143385,-0.232909,-0.030849
0.155484,-0.223351,-0.030948
0.167408,-0.219877,-0.031841
0.168142,-0.219670,-0.023211
0.170221,-0.224316,-0.018728
0.168620,-0.237348,-0.018269
0.187295,-0.219255,-0.023295
0.185140,-0.217406,-0.014800
0.185880,-0.222196,-0.016663
0.188249,-0.214354,-0.014772
0.199144,-0.213917,-0.014533
0.197687,-0.213606,-0.015412
0.207457,-0.216441,-0.003372
0.199153,-0.219349,-0.018242
0.213662,-0.224230,-0.009111
0.213801,-0.216943,0.000227
0.215694,-0.212059,-0.013135
0.225411,-0.216025,-0.006475
0.233001,-0.228172,-0.009606
0.232065,-0.217586,-0.005507
0.235565,-0.208075,-0.018702
0.247387,-0.221736,-0.012732
0.244357,-0.211480,-0.017859
0.257760,-0.215893,-0.019837
0.257897,-0.218381,-0.038042
-0.037445,-0.220084,-0.051965
-0.036340,-0.219705,-0.046926
-0.016374,-0.216863,-0.037295
-0.024159,-0.220264,-0.041842
-0.030965,-0.210959,-0.021030
-0.026070,-0.212015,-0.033057
-0.011973,-0.210295,-0.020427
-0.007242,-0.217206,-0.015850
-0.010315,-0.209440,-0.023767
-0.004064,-0.212006,-0.018286
0.007664,-0.213938,-0.012029
0.003407,-0.212180,-0.023379
0.010600,-0.208602,-0.020074
0.012577,-0.207818,-0.024267
0.021543,-0.212105,-0.020427
0.022689,-0.215036,-0.022821
0.030056,-0.217290,-0.020795
0.035914,-0.219475,-0.023633
0.035272,-0.213154,-0.026471
0.050805,-0.210745,-0.021769
0.043921,-0.211692,-0.019118
0.043129,-0.218319,-0.028405
0.053120,-0.219161,-0.028402
0.060811,-0.220319,-0.036829
0.057132,-0.213770,-0.032945
0.061699,-0.208872,-0.028093
0.073894,-0.219543,-0.038254
0.075813,-0.213515,-0.040694
0.078515,-0.223382,-0.047614
0.086691,-0.215824,-0.043170
0.086233,-0.230536,-0.049645
0.085393,-0.219910,-0.058481
0.129362,-0.213889,-0.046991
0.136875,-0.208256,-0.040949
0.140657,-0.214494,-0.031141
0.145482,-0.222134,-0.030906
0.156304,-0.210385,-0.033116
0.156453,-0.219014,-0.026567
0.167821,-0.216206,-0.012288
0.156663,-0.211287,-0.020127
0.168715,-0.210191,-0.025409
0.166128,-0.218839,-0.017413
0.178324,-0.217745,-0.011567
0.183397,-0.221900,-0.026878
0.192336,-0.218507,-0.017541
0.193118,-0.215584,-0.007378
0.197343,-0.225399,-0.020228
0.195437,-0.220139,-0.014222
0.191822,-0.210970,-0.004051
0.204265,-0.217966,-0.015874
0.215940,-0.207956,-0.012757
0.218425,-0.217358,-0.000744
0.215056,-0.205249,-0.014861
0.210042,-0.207061,-0.002450
0.220713,-0.223658,-0.000914
0.235083,-0.211001,-0.011290
0.226036,-0.216286,-0.008739
0.234030,-0.225481,-0.020221
0.252811,-0.215449,-0.015423
0.244390,-0.217310,-0.029137
0.255644,-0.217129,-0.028887
0.254782,-0.215825,-0.034213
0.256123,-0.222500,-0.039175
-0.047328,-0.222314,-0.056425
-0.051079,-0.217108,-0.048268
-0.040477,-0.217506,-0.046411
-0.037541,-0.213943,-0.026805
-0.026119,-0.211198,-0.038860
-0.021233,-0.210912,-0.037003
-0.015187,-0.209864,-0.026109
-0.017413,-0.208962,-0.015785
-0.012665,-0.211928,-0.017379
-0.003154,-0.207411,-0.017026
-0.002057,-0.203683,-0.015516
-0.000183,-0.206775,-0.021635
0.012754,-0.213707,-0.021117
0.010944,-0.206906,-0.017080
0.007662,-0.219139,-0.019716
0.019778,-0.217490,-0.017145
0.017482,-0.211897,-0.019592
0.024660,-0.204769,-0.015814
0.030917,-0.215997,-0.020366
0.039049,-0.221051,-0.018135
0.048325,-0.209318,-0.018087
0.042970,-0.215409,-0.026882
0.056152,-0.210729,-0.028157
0.054006,-0.208992,-0.027742
0.064336,-0.208048,-0.031676
0.053806,-0.204217,-0.028953
0.063702,-0.216966,-0.029962
0.069700,-0.204163,-0.028187
0.084612,-0.224439,-0.033378
0.080234,-0.201376,-0.035133
0.085809,-0.216535,-0.037788
0.099281,-0.217404,-0.043917
0.076934,-0.212227,-0.054928
0.098032,-0.216988,-0.054059
0.105686,-0.210200,-0.061274
0.123343,-0.211315,-0.061801
0.133203,-0.223840,-0.057574
0.130766,-0.214488,-0.040142
0.129597,-0.221964,-0.040063
0.140006,-0.207348,-0.038010
0.151716,-0.217569,-0.033109
0.156171,-0.209523,-0.027719
0.159084,-0.212128,-0.019893
0.157413,-0.208250,-0.018058
0.167458,-0.212125,-0.017269
0.170649,-0.210560,-0.022290
0.166919,-0.212853,-0.016234
0.177926,-0.211402,-0.022011
0.179784,-0.211109,-0.014110
0.181781,-0.214152,-0.007742
0.182320,-0.203686,-0.008936
0.194649,-0.204326,-0.008844
0.188373,-0.203752,-0.008337
0.193896,-0.210166,-0.012130
0.208034,-0.220091,-0.009324
0.206535,-0.211632,-0.012758
0.214314,-0.206846,-0.020767
0.218078,-0.203691,-0.007335
0.223156,-0.211266,-0.001365
0.226253,-0.213621,-0.013491
0.236809,-0.203203,-0.009986
0.233223,-0.215204,-0.015723
0.242598,-0.218814,-0.025851
0.243953,-0.218364,-0.030965
0.242372,-0.216526,-0.025101
0.257907,-0.212546,-0.018223
0.260183,-0.207772,-0.042111
0.261516,-0.206633,-0.040605
0.271238,-0.204906,-0.043744
0.275677,-0.208104,-0.067317
-0.048352,-0.205852,-0.082607
-0.051931,-0.206021,-0.063337
-0.043592,-0.205833,-0.056824
-0.041965,-0.213573,-0.048124
-0.027153,-0.199544,-0.034904
-0.026116,-0.209923,-0.040079
-0.019276,-0.219411,-0.026872
-0.020579,-0.206574,-0.022903
-0.020528,-0.207361,-0.028018
-0.000517,-0.213844,-0.022209
-0.004752,-0.196715,-0.025674
-0.000130,-0.201354,-0.020095
0.001843,-0.201007,-0.015675
0.010412,-0.210991,-0.018904
0.014672,-0.206110,-0.014552
0.009792,-0.199696,-0.013084
0.020538,-0.200559,-0.009435
0.016800,-0.211130,-0.017961
0.034813,-0.198726,-0.029808
0.040008,-0.209938,-0.014987
0.034950,-0.207362,-0.018728
0.041413,-0.214163,-0.025381
0.044006,-0.208828,-0.032653
0.045405,-0.199571,-0.025246
0.047782,-0.201661,-0.036860
0.062300,-0.193589,-0.024880
0.067028,-0.202060,-0.022345
0.064508,-0.210492,-0.029403
0.066950,-0.206205,-0.028120
0.068395,-0.214902,-0.037793
0.068358,-0.202420,-0.042693
0.081591,-0.208327,-0.042267
0.085973,-0.213905,-0.047087
0.090393,-0.205390,-0.049692
0.094655,-0.213050,-0.062787
0.094711,-0.204057,-0.058867
0.106197,-0.209372,-0.087219
0.131524,-0.208219,-0.089611
0.122765,-0.216146,-0.053751
0.130968,-0.208076,-0.058046
0.142490,-0.206625,-0.039003
0.132962,-0.212953,-0.046455
0.133925,-0.194587,-0.022745
0.144624,-0.208945,-0.023180
0.154544,-0.211192,-0.028206
0.148752,-0.197234,-0.028560
0.147582,-0.197179,-0.020629
0.149479,-0.211103,-0.014239
0.171288,-0.219403,-0.024701
0.163644,-0.209634,-0.021090
0.176657,-0.203918,-0.022707
0.175935,-0.207318,-0.013719
0.185599,-0.200640,-0.015913
0.187638,-0.201417,-0.011859
0.197442,-0.203828,-0.018530
0.203497,-0.205193,-0.007520
0.200378,-0.205589,0.002591
0.214301,-0.203220,-0.012738
0.215694,-0.214126,-0.011886
0.216667,-0.215327,-0.002931
0.212527,-0.211376,-0.007968
0.223144,-0.204106,-0.006879
0.228150,-0.206102,-0.004688
0.234637,-0.194522,-0.006641
0.237408,-0.210069,-0.008366
0.232544,-0.210001,-0.018741
0.236474,-0.211419,-0.017478
0.253336,-0.213402,-0.037700
0.249096,-0.208638,-0.020826
0.257099,-0.214894,-0.034216
0.264942,-0.213107,-0.038789
0.265475,-0.204936,-0.055511
0.268856,-0.213509,-0.050020
0.275010,-0.201915,-0.072395
-0.046355,-0.205611,-0.085408
-0.046659,-0.206705,-0.061924
-0.043165,-0.208605,-0.044861
-0.030013,-0.200409,-0.043090
-0.037938,-0.210039,-0.039748
-0.030421,-0.196558,-0.038790
-0.018900,-0.200817,-0.026371
-0.021640,-0.207274,-0.024932
-0.019948,-0.197638,-0.015726
-0.012834,-0.210527,-0.013196
-0.007242,-0.197915,-0.024723
0.005225,-0.209809,-0.025321
0.006149,-0.209142,-0.029166
0.012048,-0.190914,-0.019633
0.013433,-0.197183,-0.014309
0.017565,-0.203947,-0.012767
0.021583,-0.201003,-0.015790
0.022399,-0.202717,-0.019988
0.027601,-0.204320,-0.016041
0.032650,-0.201830,-0.018077
0.042871,-0.210862,-0.019317
0.050453,-0.193939,-0.024458
0.044467,-0.205107,-0.014680
0.046835,-0.199689,-0.025660
0.053875,-0.199528,-0.011693
0.058814,-0.202183,-0.028711
0.060605,-0.203229,-0.025730
0.073654,-0.201142,-0.028242
0.070781,-0.205554,-0.035314
0.082788,-0.204403,-0.038264
0.084266,-0.198244,-0.032530
0.084506,-0.204618,-0.036362
0.082162,-0.197743,-0.052469
0.090524,-0.201822,-0.055246
0.098354,-0.198332,-0.057063
0.106333,-0.205598,-0.054005
0.103874,-0.206328,-0.080449
0.116468,-0.206361,-0.053776
0.107346,-0.195901,-0.057766
0.119116,-0.213675,-0.060972
0.117345,-0.209677,-0.079609
0.124735,-0.204005,-0.050793
0.139658,-0.203957,-0.049351
0.136836,-0.207290,-0.039638
0.124826,-0.192795,-0.025764
0.134293,-0.207200,-0.030594
0.146291,-0.200781,-0.030829
0.148366,-0.192747,-0.024821
0.159494,-0.196027,-0.014113
0.171354,-0.202488,-0.020783
0.164035,-0.206165,-0.019878
