X,Y,Z
-0.145572,-0.437022,-0.168621
-0.157630,-0.434347,-0.173339
-0.143175,-0.441588,-0.170650
-0.130633,-0.430092,-0.173629
-0.137943,-0.438679,-0.164598
-0.141374,-0.432508,-0.161530
-0.119429,-0.439221,-0.159440
-0.124450,-0.433974,-0.161478
-0.112648,-0.438190,-0.156347
-0.110641,-0.440333,-0.164921
-0.109712,-0.430892,-0.158424
-0.114732,-0.441844,-0.155000
-0.097165,-0.431755,-0.158688
-0.092428,-0.426675,-0.141549
-0.083577,-0.437933,-0.157388
-0.082773,-0.431821,-0.151689
-0.085851,-0.426095,-0.154493
-0.079731,-0.427089,-0.135428
-0.063167,-0.425170,-0.147905
-0.075868,-0.431390,-0.141639
-0.021450,-0.428681,-0.129789
-0.017969,-0.435547,-0.125740
-0.005864,-0.437886,-0.117616
-0.010036,-0.426695,-0.113048
-0.003253,-0.436371,-0.116635
0.001364,-0.424352,-0.108132
0.004151,-0.429504,-0.114566
0.008315,-0.435245,-0.110440
0.018842,-0.431677,-0.105740
0.014510,-0.430987,-0.114540
0.023832,-0.425899,-0.110040
0.016270,-0.437092,-0.106285
0.034739,-0.433356,-0.096912
0.025268,-0.432031,-0.100678
0.037666,-0.432991,-0.096898
0.039517,-0.427129,-0.105239
0.049290,-0.431361,-0.093177
0.049032,-0.429782,-0.102594
0.058150,-0.430151,-0.084178
0.056191,-0.429237,-0.097492
0.058705,-0.435397,-0.076108
0.060175,-0.421408,-0.080029
0.073820,-0.430032,-0.088046
0.081221,-0.425194,-0.083748
0.079681,-0.426048,-0.087812
0.083659,-0.424067,-0.099689
0.089005,-0.431381,-0.080228
0.100436,-0.427599,-0.082127
0.098002,-0.431317,-0.081987
0.098505,-0.428756,-0.075653
-0.192608,-0.431731,-0.158258
-0.189864,-0.428257,-0.158416
-0.190757,-0.432054,-0.138720
-0.178435,-0.427690,-0.145183
-0.172340,-0.431534,-0.151433
-0.178133,-0.435579,-0.146768
-0.167606,-0.431587,-0.142991
-0.160957,-0.427526,-0.147095
-0.150617,-0.420426,-0.143922
-0.154338,-0.426710,-0.135953
-0.143221,-0.423663,-0.139534
-0.150439,-0.425541,-0.144207
-0.135462,-0.434149,-0.126720
-0.139368,-0.423516,-0.140165
-0.130864,-0.423672,-0.129199
-0.131582,-0.421194,-0.124074
-0.122751,-0.431059,-0.125226
-0.126378,-0.427539,-0.137875
-0.116936,-0.420525,-0.125472
-0.119146,-0.432174,-0.114211
-0.102832,-0.429723,-0.114625
-0.103019,-0.429788,-0.117277
-0.097797,-0.431816,-0.115742
-0.097774,-0.428080,-0.107025
-0.094979,-0.423774,-0.103857
-0.081824,-0.433041,-0.107362
-0.089012,-0.430609,-0.114063
-0.076719,-0.425492,-0.106010
-0.075980,-0.423007,-0.104426
-0.075212,-0.426304,-0.099621
-0.057785,-0.419657,-0.094671
-0.056849,-0.421301,-0.126478
-0.037724,-0.421669,-0.099158
-0.043871,-0.437500,-0.099049
-0.036239,-0.418989,-0.083562
-0.028221,-0.414638,-0.088725
-0.027492,-0.424098,-0.081700
-0.023169,-0.426470,-0.085522
-0.013085,-0.419489,-0.093345
-0.008112,-0.419475,-0.079415
-0.005999,-0.422019,-0.083729
-0.005779,-0.424481,-0.078703
-0.002632,-0.419970,-0.074283
-0.001574,-0.422348,-0.077229
0.003457,-0.428113,-0.074838
0.006997,-0.422467,-0.065205
0.014911,-0.426584,-0.067425
0.018517,-0.419895,-0.074631
0.027039,-0.426364,-0.070932
0.028663,-0.416157,-0.068160
0.038150,-0.429435,-0.052992
0.035137,-0.423709,-0.062172
0.033127,-0.422821,-0.060770
0.043194,-0.423497,-0.063529
0.054798,-0.420689,-0.054488
0.050320,-0.427810,-0.063071
0.051199,-0.415627,-0.055247
0.066117,-0.417126,-0.053593
0.064035,-0.413101,-0.044527
0.063545,-0.423221,-0.062492
0.074152,-0.421943,-0.051076
0.073868,-0.428337,-0.052770
0.079643,-0.432617,-0.043248
0.090943,-0.420261,-0.034432
0.093923,-0.428528,-0.046936
0.103052,-0.430435,-0.039537
0.089026,-0.424772,-0.037427
0.106073,-0.415398,-0.034833
-0.208110,-0.420978,-0.121386
-0.199948,-0.427462,-0.114565
-0.210069,-0.418565,-0.123670
-0.202227,-0.417810,-0.126375
-0.192155,-0.409247,-0.119270
-0.196114,-0.422653,-0.108194
-0.187202,-0.423317,-0.113276
-0.171885,-0.427085,-0.095628
-0.175826,-0.423958,-0.101199
-0.173659,-0.415545,-0.105073
-0.167637,-0.410772,-0.102818
-0.176843,-0.417538,-0.102319
-0.165159,-0.419357,-0.101488
-0.150086,-0.426404,-0.101369
-0.149745,-0.416224,-0.098377
-0.154468,-0.416204,-0.094502
-0.146878,-0.418333,-0.094383
-0.130691,-0.416241,-0.086323
-0.135500,-0.422444,-0.084687
-0.135006,-0.431479,-0.087517
-0.134804,-0.421643,-0.087976
-0.124783,-0.423919,-0.091831
-0.124276,-0.425866,-0.084226
-0.113463,-0.416230,-0.083323
-0.115623,-0.429131,-0.092027
-0.101759,-0.425825,-0.071916
-0.089994,-0.421458,-0.085903
-0.100841,-0.428166,-0.079378
-0.097499,-0.414425,-0.073134
-0.098392,-0.416023,-0.076124
-0.082517,-0.413116,-0.080285
-0.077856,-0.411888,-0.063534
-0.083318,-0.429164,-0.068629
-0.071007,-0.414580,-0.056862
-0.064556,-0.410768,-0.065152
-0.070309,-0.420349,-0.087090
-0.057891,-0.415912,-0.105040
-0.058022,-0.430440,-0.118529
-0.053521,-0.423449,-0.058574
-0.052191,-0.422808,-0.058475
-0.036059,-0.418464,-0.045882
-0.034301,-0.416628,-0.060307
-0.027588,-0.414093,-0.041804
-0.026870,-0.417887,-0.053274
-0.026103,-0.415976,-0.046922
-0.023938,-0.414795,-0.050414
-0.021974,-0.420614,-0.050558
-0.011223,-0.412927,-0.039590
-0.009571,-0.411496,-0.038828
-0.015965,-0.422675,-0.037584
-0.003335,-0.412064,-0.040190
0.008247,-0.413357,-0.027010
0.000648,-0.423029,-0.033959
0.013961,-0.417910,-0.026132
0.009374,-0.418260,-0.033683
0.023202,-0.411008,-0.032262
0.025015,-0.418328,-0.030418
0.027043,-0.415510,-0.021731
0.024329,-0.419390,-0.024035
0.034779,-0.420074,-0.026699
