X,Y,Z
-0.093256,-0.192875,0.013069
-0.088423,-0.176998,0.040275
-0.093150,-0.179155,0.059559
-0.081439,-0.173233,0.069744
-0.076089,-0.180811,0.058065
-0.072330,-0.170093,0.046628
-0.066163,-0.171376,0.027557
-0.071930,-0.188476,0.005308
-0.070485,-0.187684,-0.020468
-0.091479,-0.180422,0.037360
-0.095559,-0.171025,0.054499
-0.083486,-0.172375,0.064355
-0.083070,-0.173387,0.072359
-0.082639,-0.173445,0.067822
-0.074709,-0.175496,0.089103
-0.057343,-0.177357,0.078194
-0.063172,-0.176432,0.094530
-0.060523,-0.168463,0.074068
-0.058421,-0.171341,0.045614
-0.055465,-0.185948,0.032441
-0.042069,-0.172884,-0.002216
-0.034693,-0.184550,-0.029036
-0.040392,-0.187455,-0.043399
-0.086480,-0.166182,0.045993
-0.090113,-0.167432,0.064131
-0.086282,-0.175217,0.071451
-0.080591,-0.165034,0.070624
-0.066670,-0.169555,0.082851
-0.072640,-0.168028,0.089496
-0.066176,-0.173477,0.085628
-0.059065,-0.160292,0.099527
-0.059015,-0.164279,0.088956
-0.055092,-0.165257,0.098482
-0.042497,-0.169975,0.091042
-0.049873,-0.165863,0.098454
-0.037237,-0.172196,0.099711
-0.045752,-0.164626,0.074278
-0.041595,-0.167079,0.050778
-0.023878,-0.173975,0.036134
-0.016160,-0.174479,0.011614
-0.027597,-0.175955,-0.015520
-0.021894,-0.171227,-0.038719
-0.017285,-0.165511,-0.062926
-0.090774,-0.173552,0.048252
-0.088452,-0.168970,0.055656
-0.081942,-0.162442,0.070067
-0.077706,-0.157984,0.069276
-0.074022,-0.161272,0.073362
-0.067756,-0.158130,0.083392
-0.060045,-0.157850,0.081585
-0.063699,-0.160623,0.089031
-0.058261,-0.166224,0.099973
-0.048159,-0.166858,0.103342
-0.053234,-0.166494,0.096348
-0.046645,-0.156514,0.096739
-0.037566,-0.161205,0.090955
-0.030272,-0.157848,0.094005
-0.033789,-0.160736,0.104824
-0.031453,-0.159241,0.099225
-0.018760,-0.167076,0.095655
-0.016877,-0.167574,0.091569
-0.009380,-0.165752,0.077786
-0.008881,-0.158091,0.057730
-0.011525,-0.161491,0.043612
-0.016929,-0.171250,0.021113
0.008130,-0.179023,-0.012401
-0.000388,-0.179188,-0.032407
0.014319,-0.164075,-0.054698
-0.081965,-0.164128,0.043742
-0.088157,-0.163116,0.060283
-0.085052,-0.166592,0.067617
-0.082878,-0.157657,0.078252
-0.073704,-0.157654,0.074828
-0.071973,-0.164868,0.081042
-0.061283,-0.156908,0.081661
-0.056447,-0.165044,0.094511
-0.055466,-0.168919,0.096164
-0.051627,-0.154266,0.096955
-0.055072,-0.161022,0.094942
-0.035841,-0.157107,0.099675
-0.039659,-0.151172,0.103772
-0.036737,-0.162971,0.100163
-0.031844,-0.150155,0.096779
-0.029943,-0.163983,0.093534
-0.032540,-0.165761,0.095015
-0.020194,-0.165220,0.100978
-0.009877,-0.164904,0.102661
-0.021555,-0.150486,0.097252
-0.012017,-0.166127,0.102267
-0.011320,-0.157787,0.094159
0.003935,-0.162495,0.088701
0.002491,-0.155353,0.087483
0.011446,-0.159520,0.068824
0.002112,-0.172959,0.049069
0.017939,-0.167421,0.020064
0.017119,-0.165825,-0.003899
0.027081,-0.170119,-0.024371
0.035609,-0.172521,-0.050069
-0.094388,-0.154519,0.047919
-0.085338,-0.153855,0.067192
-0.086555,-0.156102,0.070321
-0.079238,-0.156344,0.074147
-0.079852,-0.157284,0.064514
-0.065819,-0.164772,0.078005
-0.073475,-0.161090,0.089235
-0.057369,-0.146675,0.094350
-0.060465,-0.150869,0.097817
-0.055466,-0.158935,0.095778
-0.048923,-0.153090,0.096197
-0.047505,-0.159316,0.096165
-0.045207,-0.146303,0.094745
-0.035734,-0.154149,0.095809
-0.026297,-0.148376,0.100696
-0.025472,-0.159464,0.093552
-0.033457,-0.146725,0.087377
-0.025948,-0.151903,0.098636
-0.021318,-0.151975,0.108402
-0.024852,-0.149840,0.102711
-0.002658,-0.158266,0.095942
-0.011154,-0.156835,0.092134
0.003210,-0.157022,0.099259
0.003584,-0.149142,0.098892
0.010905,-0.149962,0.090442
0.010508,-0.146140,0.084865
0.020953,-0.149625,0.090198
0.026024,-0.151464,0.082025
0.018146,-0.150872,0.076520
0.032411,-0.154818,0.068944
0.034003,-0.154785,0.052917
0.043998,-0.157305,0.028334
0.034162,-0.157638,0.003984
0.049504,-0.161137,-0.023370
-0.091903,-0.153310,0.026267
-0.093078,-0.151039,0.045823
-0.083255,-0.155795,0.056191
-0.084040,-0.154239,0.066346
-0.082270,-0.149269,0.072768
-0.077014,-0.148262,0.083204
-0.053060,-0.155928,0.079062
-0.057068,-0.153073,0.084084
-0.061781,-0.157903,0.076320
-0.061972,-0.156151,0.099304
-0.061156,-0.149757,0.093003
-0.047510,-0.154501,0.094789
-0.044933,-0.152304,0.100200
-0.042423,-0.156341,0.107373
-0.035761,-0.147309,0.099641
-0.029432,-0.148516,0.089565
-0.033691,-0.147200,0.089912
-0.022799,-0.141442,0.109929
-0.014873,-0.147457,0.096016
-0.018617,-0.142755,0.091764
-0.013668,-0.156112,0.092675
-0.010952,-0.138506,0.090066
-0.003230,-0.145503,0.083907
-0.002886,-0.148908,0.100903
0.010696,-0.157988,0.090845
0.002653,-0.149110,0.084368
0.015269,-0.154224,0.090567
0.010809,-0.157963,0.087157
0.026808,-0.154903,0.089261
0.029063,-0.148545,0.085153
0.030775,-0.150893,0.084584
0.037161,-0.161463,0.071792
0.031994,-0.155814,0.067336
0.048793,-0.155114,0.063961
0.046457,-0.167626,0.056468
0.060821,-0.153064,0.053585
0.059580,-0.147557,0.048361
0.058776,-0.147304,0.030937
-0.100523,-0.149725,0.037446
-0.089713,-0.149263,0.046337
-0.093350,-0.142183,0.056539
-0.080212,-0.152823,0.071551
-0.087300,-0.147150,0.083723
-0.073541,-0.141666,0.086348
-0.061658,-0.151575,0.086590
-0.068664,-0.138720,0.086478
-0.057115,-0.147852,0.095602
-0.056275,-0.152827,0.086489
-0.048078,-0.146020,0.097763
-0.051909,-0.151040,0.099170
-0.043807,-0.150503,0.094030
-0.042166,-0.148039,0.095315
-0.028293,-0.143836,0.094733
-0.038513,-0.148463,0.088354
-0.025138,-0.149038,0.097273
-0.025170,-0.143630,0.093186
-0.020767,-0.155092,0.105049
-0.019033,-0.141997,0.090404
-0.013789,-0.140731,0.086760
0.003527,-0.139785,0.090376
-0.003165,-0.145801,0.089394
-0.011270,-0.140594,0.087963
0.001722,-0.148636,0.081681
0.007847,-0.150241,0.082677
0.019146,-0.137220,0.083859
0.025761,-0.148575,0.083723
0.013734,-0.156880,0.089334
0.031308,-0.140948,0.077702
0.034907,-0.147465,0.080013
0.042525,-0.145962,0.071357
0.039934,-0.153837,0.066935
0.047625,-0.141542,0.063523
0.045419,-0.150846,0.066499
0.055989,-0.145446,0.057393
0.056909,-0.149775,0.041196
0.058517,-0.148355,0.032561
0.068768,-0.160125,0.010256
0.089391,-0.147101,0.037263
0.079084,-0.153779,0.004549
0.086837,-0.153404,-0.006859
0.093344,-0.158942,-0.035531
0.097889,-0.150258,-0.063546
-0.094439,-0.140452,0.026798
-0.085915,-0.146372,0.062195
-0.088456,-0.139089,0.062548
-0.080970,-0.144002,0.060630
-0.075686,-0.144506,0.063664
-0.083322,-0.142844,0.072583
-0.059708,-0.137066,0.078408
-0.063568,-0.147448,0.092650
-0.055402,-0.140971,0.090111
-0.062260,-0.136271,0.092040
-0.053771,-0.138668,0.093387
-0.044525,-0.141901,0.090323
-0.042353,-0.139549,0.093922
-0.040368,-0.136320,0.093717
-0.037572,-0.132707,0.092253
-0.036838,-0.139598,0.089060
-0.028889,-0.143900,0.096228
-0.028265,-0.138275,0.095820
-0.019744,-0.141041,0.090463
-0.017751,-0.137532,0.088870
-0.005981,-0.135136,0.095831
-0.003241,-0.133322,0.093329
-0.003642,-0.142392,0.093216
0.010090,-0.137611,0.085454
-0.000307,-0.128434,0.089191
0.006874,-0.138091,0.086802
0.014259,-0.140415,0.081432
0.011500,-0.145469,0.077433
0.019606,-0.144978,0.075145
0.029160,-0.145448,0.073457
0.036652,-0.138396,0.074523
0.030273,-0.148471,0.070206
0.034506,-0.138039,0.069945
0.039031,-0.137619,0.060487
0.050657,-0.135623,0.067340
0.047874,-0.146560,0.064981
0.043330,-0.139495,0.048384
0.067471,-0.145224,0.013298
0.080881,-0.140040,-0.016866
0.079494,-0.149361,0.011883
0.073095,-0.154354,0.033780
0.086567,-0.143015,0.041405
0.089199,-0.143683,0.045457
0.090585,-0.136716,0.057601
0.087594,-0.143784,0.068963
0.097818,-0.145999,0.042090
0.105499,-0.137921,0.011796
0.118492,-0.152909,-0.006321
0.109996,-0.147259,-0.034566
0.122059,-0.146732,-0.050426
-0.095867,-0.137149,0.038474
-0.096824,-0.148545,0.046885
-0.084604,-0.136289,0.063312
-0.082819,-0.134666,0.062234
-0.077176,-0.139536,0.078416
-0.080713,-0.138869,0.085898
-0.067951,-0.136645,0.079519
-0.062864,-0.132056,0.093607
-0.061047,-0.130358,0.092731
-0.054378,-0.130155,0.089286
-0.054423,-0.133482,0.087534
-0.044399,-0.143900,0.082947
-0.045656,-0.134273,0.100900
-0.042526,-0.138670,0.097888
-0.040058,-0.143602,0.101696
-0.027912,-0.132053,0.102767
-0.015665,-0.141346,0.098192
-0.021869,-0.140469,0.099494
-0.018740,-0.140409,0.093808
-0.015376,-0.140574,0.094125
-0.018263,-0.135548,0.089983
-0.004251,-0.134200,0.091459
0.000663,-0.133378,0.090159
0.003414,-0.130891,0.093144
0.004669,-0.141660,0.092536
0.011250,-0.137535,0.083421
0.012340,-0.129296,0.089099
0.022395,-0.153991,0.080483
0.022906,-0.138032,0.092274
0.028242,-0.138860,0.075925
0.029703,-0.138209,0.078659
0.033760,-0.132321,0.081266
0.037464,-0.139978,0.077486
0.037408,-0.141528,0.071360
0.044419,-0.142085,0.067568
0.060552,-0.129581,0.052588
0.050846,-0.142584,0.044589
0.054128,-0.137658,0.022549
