X,Y,Z
-0.099595,-0.402817,0.175828
-0.092525,-0.398222,0.190670
-0.091567,-0.405301,0.195703
-0.089312,-0.402569,0.203985
-0.077917,-0.405097,0.217451
-0.075904,-0.394745,0.212900
-0.078855,-0.390155,0.212704
-0.063943,-0.399498,0.229105
-0.098214,-0.395527,0.181663
-0.092678,-0.400062,0.190396
-0.086123,-0.395948,0.201091
-0.086911,-0.392519,0.203821
-0.069975,-0.393594,0.211756
-0.078342,-0.404736,0.218086
-0.068302,-0.394438,0.221200
-0.075179,-0.399960,0.217629
-0.068757,-0.396084,0.225123
-0.063725,-0.387207,0.232609
-0.067345,-0.396726,0.223993
-0.055878,-0.404456,0.232767
-0.039765,-0.403797,0.239841
-0.037120,-0.395872,0.223868
-0.034788,-0.403756,0.220350
-0.109982,-0.389895,0.163364
-0.097622,-0.389492,0.180199
-0.097060,-0.384722,0.192602
-0.084288,-0.396448,0.196147
-0.077898,-0.392683,0.205890
-0.081123,-0.390908,0.208276
-0.079160,-0.393562,0.212026
-0.068175,-0.388301,0.220363
-0.068861,-0.395462,0.224187
-0.067886,-0.384786,0.229423
-0.059402,-0.393736,0.225441
-0.050133,-0.381260,0.233718
-0.053227,-0.400548,0.232542
-0.046479,-0.388807,0.231789
-0.046753,-0.381774,0.239001
-0.040767,-0.386091,0.233729
-0.025490,-0.380882,0.232488
-0.032544,-0.386764,0.238044
-0.027978,-0.386711,0.234223
-0.027403,-0.398160,0.232340
-0.014085,-0.387658,0.224263
-0.018035,-0.393353,0.231291
-0.010728,-0.389470,0.231923
-0.105159,-0.388005,0.159346
-0.092060,-0.380458,0.185658
-0.093720,-0.381099,0.203335
-0.090072,-0.377018,0.195577
-0.084906,-0.393057,0.202775
-0.080827,-0.390439,0.215442
-0.079025,-0.391855,0.210594
-0.080031,-0.381913,0.222872
-0.064548,-0.399128,0.221592
-0.065067,-0.385389,0.224561
-0.058233,-0.389688,0.229650
-0.057970,-0.395057,0.228455
-0.050716,-0.375588,0.237558
-0.042122,-0.386715,0.237081
-0.037037,-0.380333,0.234169
-0.041309,-0.383083,0.234434
-0.035054,-0.387366,0.231501
-0.030383,-0.393661,0.226927
-0.026813,-0.382234,0.233493
-0.011658,-0.382689,0.226923
-0.018765,-0.387657,0.231314
-0.011317,-0.388200,0.233877
-0.018040,-0.385780,0.223667
-0.015297,-0.385384,0.236031
0.002102,-0.396750,0.225309
0.002441,-0.390973,0.217532
0.008225,-0.387608,0.228377
0.006736,-0.387419,0.215500
0.013251,-0.380836,0.210601
