X,Y,Z
-0.253429,-0.137629,0.068883
-0.241629,-0.128826,0.067028
-0.226691,-0.135075,0.067668
-0.235876,-0.134864,0.062710
-0.227134,-0.145257,0.077724
-0.225216,-0.123410,0.073693
-0.216113,-0.133241,0.070223
-0.222094,-0.129701,0.083040
-0.209469,-0.128883,0.078519
-0.209059,-0.133768,0.068001
-0.201179,-0.138011,0.075770
-0.203617,-0.132282,0.070805
-0.188552,-0.134982,0.064216
-0.188945,-0.139090,0.055361
-0.262907,-0.132080,0.053671
-0.262657,-0.129426,0.057284
-0.252764,-0.137245,0.060262
-0.245491,-0.123006,0.072758
-0.242525,-0.128596,0.069762
-0.240127,-0.138250,0.077045
-0.232121,-0.139002,0.069018
-0.230980,-0.127383,0.077387
-0.234543,-0.130651,0.070551
-0.224336,-0.129602,0.065386
-0.224094,-0.128908,0.067819
-0.216163,-0.131943,0.081702
-0.210356,-0.128426,0.067649
-0.212189,-0.128691,0.075631
-0.197317,-0.134341,0.067823
-0.196087,-0.124019,0.060841
-0.194690,-0.127209,0.071777
-0.183728,-0.129019,0.062061
-0.182344,-0.125040,0.067383
-0.178749,-0.130667,0.059212
-0.180570,-0.120343,0.057337
-0.180327,-0.120970,0.051850
-0.269183,-0.133886,0.045086
-0.267150,-0.123097,0.058539
-0.266270,-0.127888,0.056724
-0.256335,-0.119431,0.065766
-0.254595,-0.121843,0.064376
-0.247619,-0.123726,0.071383
-0.245391,-0.122440,0.067162
-0.236321,-0.118417,0.080303
-0.246807,-0.130400,0.078667
-0.241658,-0.127574,0.077639
-0.228068,-0.127866,0.064022
-0.224486,-0.121568,0.077190
-0.221209,-0.124693,0.075315
-0.212099,-0.129708,0.077878
-0.213912,-0.125421,0.078903
-0.208666,-0.128537,0.073155
-0.205994,-0.116311,0.072721
-0.191655,-0.128621,0.070966
-0.195780,-0.125981,0.059830
-0.182974,-0.133209,0.052607
-0.179403,-0.118284,0.066032
-0.175437,-0.133122,0.058453
-0.185696,-0.124593,0.051135
-0.167338,-0.132460,0.044275
-0.170745,-0.117612,0.048355
-0.163688,-0.135151,0.046258
-0.169328,-0.133922,0.033748
-0.159618,-0.122837,0.029830
-0.287082,-0.128772,0.034649
-0.270633,-0.128857,0.040176
-0.274279,-0.130336,0.041984
-0.263549,-0.121986,0.045685
-0.258616,-0.122611,0.062307
-0.257010,-0.122248,0.065134
-0.253003,-0.124904,0.064948
-0.250760,-0.125699,0.065691
-0.255622,-0.128803,0.068974
-0.237108,-0.115693,0.082808
-0.237436,-0.123120,0.080902
-0.234378,-0.123762,0.084909
-0.222941,-0.122853,0.068294
-0.221299,-0.127568,0.079076
-0.218069,-0.116079,0.071161
-0.205705,-0.121237,0.075157
-0.215974,-0.107049,0.080062
-0.208389,-0.123369,0.078403
-0.200095,-0.122499,0.074139
-0.199542,-0.114319,0.072182
-0.193214,-0.121922,0.081173
-0.194038,-0.121059,0.067174
-0.181182,-0.115394,0.067686
-0.186865,-0.118659,0.060665
-0.182775,-0.128835,0.060157
-0.175369,-0.125503,0.058591
-0.161697,-0.130921,0.057247
-0.162406,-0.129356,0.049810
-0.155973,-0.126253,0.044214
