X,Y,Z
-0.081817,-0.348835,0.073300
-0.077586,-0.346481,0.065571
-0.070219,-0.355925,0.072825
-0.125597,-0.338660,0.028491
-0.121979,-0.345282,0.040109
-0.107761,-0.344749,0.047696
-0.106303,-0.345933,0.054348
-0.109094,-0.337413,0.049306
-0.102766,-0.341208,0.066106
-0.099253,-0.334076,0.066974
-0.092838,-0.347827,0.068590
-0.088461,-0.350126,0.067175
-0.078619,-0.333649,0.068435
-0.075717,-0.338503,0.065867
-0.074289,-0.339825,0.071771
-0.071756,-0.341782,0.071833
-0.063371,-0.340629,0.076964
-0.050550,-0.337922,0.073674
-0.062580,-0.349379,0.074931
-0.055055,-0.341663,0.075565
-0.044882,-0.342510,0.069877
-0.051033,-0.338473,0.073228
-0.033013,-0.343857,0.071925
-0.039755,-0.338927,0.070881
-0.041806,-0.341124,0.064843
-0.026315,-0.339517,0.072772
-0.028322,-0.336285,0.067013
-0.022935,-0.349666,0.048943
-0.143445,-0.341364,0.015981
-0.126380,-0.349372,0.033245
-0.115287,-0.332954,0.046740
-0.114578,-0.336922,0.036411
-0.114683,-0.342575,0.052515
-0.103566,-0.331940,0.055825
-0.102604,-0.339032,0.053864
-0.099792,-0.331041,0.059012
-0.090159,-0.334122,0.073746
-0.086011,-0.331671,0.068131
-0.083282,-0.338787,0.077766
-0.073624,-0.344453,0.070792
-0.074227,-0.336114,0.079662
-0.071782,-0.338251,0.076071
-0.065259,-0.335106,0.069559
-0.064945,-0.342672,0.080666
-0.056473,-0.334914,0.071450
-0.047999,-0.328649,0.075960
-0.054253,-0.333199,0.079633
-0.046485,-0.339762,0.070483
-0.040546,-0.348188,0.075605
-0.038167,-0.340621,0.073492
-0.031570,-0.343072,0.068705
-0.028413,-0.343791,0.055343
-0.031175,-0.337839,0.066840
-0.022758,-0.343212,0.059678
-0.014512,-0.341368,0.063171
-0.019191,-0.336752,0.064710
-0.014920,-0.337119,0.059757
-0.008185,-0.344666,0.052678
-0.004618,-0.334817,0.046094
0.011760,-0.335931,0.045785
0.003360,-0.333498,0.040523
0.019485,-0.335310,0.031656
-0.127754,-0.330631,0.011952
-0.126813,-0.331810,0.030436
-0.120637,-0.340160,0.044418
-0.121001,-0.342491,0.041799
-0.111740,-0.342811,0.050523
-0.115559,-0.331534,0.046138
-0.108243,-0.337596,0.055036
-0.086994,-0.326573,0.062105
-0.092782,-0.329996,0.063182
-0.086276,-0.334635,0.069697
-0.082574,-0.334256,0.067416
-0.072954,-0.330622,0.085035
-0.077722,-0.335614,0.071476
-0.079363,-0.325562,0.071797
-0.059641,-0.328343,0.086084
-0.070227,-0.332404,0.069956
-0.063113,-0.343866,0.075551
-0.055684,-0.330579,0.075283
-0.054602,-0.348119,0.073819
-0.046780,-0.336132,0.071126
-0.038716,-0.330555,0.066284
-0.044975,-0.329360,0.069980
-0.034081,-0.338546,0.066410
-0.029506,-0.335654,0.068726
-0.029487,-0.321269,0.069258
-0.020584,-0.336551,0.068062
-0.014942,-0.331940,0.059319
-0.018223,-0.342063,0.058221
-0.002433,-0.333382,0.070804
0.003492,-0.331031,0.065669
0.002055,-0.329118,0.048831
0.000731,-0.344017,0.041952
0.016745,-0.333639,0.045373
0.010783,-0.334758,0.043696
0.011580,-0.335480,0.039010
0.019969,-0.337021,0.036793
0.028025,-0.336890,0.015345
0.040940,-0.329010,0.017757
0.052795,-0.337865,0.031178
0.058106,-0.331711,0.029470
0.065066,-0.339248,0.033285
0.064363,-0.334200,0.040142
0.067878,-0.338050,0.042914
0.073638,-0.333550,0.041704
0.081400,-0.334254,0.046234
0.082511,-0.343900,0.050912
0.084655,-0.337067,0.050542
0.090314,-0.342570,0.056684
0.094828,-0.337402,0.052751
0.107291,-0.336213,0.057181
0.098183,-0.333645,0.059530
0.111614,-0.341715,0.062809
0.113238,-0.333689,0.059085
0.112973,-0.329237,0.064668
0.120253,-0.328787,0.064919
0.120661,-0.334006,0.066180
0.126977,-0.328117,0.066949
0.120543,-0.328945,0.064781
0.143657,-0.334756,0.062575
0.140908,-0.332025,0.062090
0.153685,-0.339128,0.063011
0.147998,-0.333505,0.070155
0.150245,-0.331698,0.061766
0.150570,-0.339655,0.061480
0.154196,-0.332971,0.061110
0.168062,-0.329125,0.055778
-0.142673,-0.329679,0.012807
-0.120930,-0.334567,0.036859
-0.120142,-0.325586,0.035726
-0.106897,-0.325263,0.047993
-0.119053,-0.327295,0.042485
-0.102979,-0.328101,0.054795
-0.103468,-0.334335,0.071485
-0.100538,-0.326141,0.062023
-0.096238,-0.321990,0.070494
-0.086072,-0.330896,0.072405
-0.084863,-0.333832,0.071678
-0.072344,-0.334730,0.080277
-0.075087,-0.330676,0.078467
-0.063999,-0.336631,0.077453
-0.061617,-0.325629,0.079224
-0.055746,-0.331075,0.069454
-0.056207,-0.335532,0.074896
-0.053510,-0.322198,0.071612
-0.049607,-0.323223,0.066716
-0.045526,-0.327140,0.074634
-0.043249,-0.329533,0.072654
-0.024903,-0.326263,0.067004
-0.040407,-0.334345,0.067608
-0.028387,-0.328803,0.070705
-0.023635,-0.324073,0.055094
-0.018727,-0.335720,0.066645
-0.010787,-0.338521,0.067276
-0.015296,-0.327519,0.061145
-0.009712,-0.329756,0.051340
-0.000831,-0.326444,0.061789
-0.002537,-0.330020,0.044684
0.006188,-0.333831,0.043194
0.007284,-0.332216,0.041546
0.003498,-0.330030,0.041013
0.016709,-0.327637,0.035128
0.023399,-0.335545,0.024908
0.018459,-0.326521,0.020243
0.038679,-0.339258,0.002635
0.046790,-0.339979,0.021038
0.051138,-0.338163,0.023530
0.063042,-0.332577,0.035327
0.064637,-0.327466,0.031537
0.063063,-0.330555,0.042271
0.071059,-0.320510,0.042492
0.066500,-0.330142,0.049624
0.074585,-0.329935,0.050884
0.084125,-0.334568,0.062609
0.085969,-0.329313,0.058855
0.085584,-0.329694,0.051785
0.089020,-0.325832,0.051278
0.098692,-0.327768,0.054643
0.104596,-0.328554,0.050033
0.106262,-0.338675,0.044456
0.103858,-0.328670,0.054272
0.116242,-0.317163,0.058784
0.114625,-0.321979,0.068084
0.134159,-0.321795,0.073378
0.131352,-0.332046,0.065847
0.137949,-0.332039,0.075231
0.127754,-0.321506,0.066952
0.140047,-0.329072,0.060570
0.144415,-0.330532,0.067649
0.148726,-0.321797,0.078155
0.155588,-0.328838,0.063788
0.157043,-0.335280,0.059478
0.156714,-0.331512,0.063230
0.164311,-0.341126,0.059597
0.164488,-0.330036,0.053840
0.172572,-0.332679,0.056451
0.179218,-0.332705,0.047362
0.189031,-0.331081,0.043849
0.183015,-0.331759,0.034589
-0.119659,-0.322759,0.021299
-0.125045,-0.327078,0.025839
-0.115937,-0.332455,0.042380
-0.108572,-0.333264,0.044529
-0.108558,-0.325516,0.056406
-0.110458,-0.336858,0.057593
-0.100330,-0.317340,0.054015
-0.097198,-0.324647,0.065263
-0.088131,-0.327008,0.064863
-0.087260,-0.324900,0.071056
-0.077363,-0.318157,0.072855
-0.086656,-0.329008,0.070557
-0.081901,-0.329375,0.073931
-0.078619,-0.322722,0.076077
-0.065205,-0.327231,0.066893
-0.069325,-0.330657,0.068411
-0.059286,-0.332155,0.076474
-0.050111,-0.329264,0.082880
-0.056056,-0.326494,0.072432
-0.051794,-0.329067,0.071883
-0.037509,-0.333578,0.068593
