X,Y,Z
-0.008444,-0.152692,0.217405
-0.019810,-0.157497,0.225041
-0.008094,-0.159770,0.232013
-0.010655,-0.149391,0.243450
0.003430,-0.159146,0.242903
-0.000443,-0.152272,0.246568
0.008366,-0.151967,0.253089
0.019079,-0.156021,0.246334
0.022644,-0.148572,0.258404
0.028356,-0.155908,0.264483
0.028077,-0.138969,0.263853
0.026499,-0.152881,0.270384
0.041468,-0.158109,0.265844
0.033200,-0.142238,0.257802
-0.019092,-0.150395,0.219852
-0.013857,-0.154154,0.224986
-0.013773,-0.145089,0.236375
-0.009976,-0.142267,0.238391
-0.001551,-0.149009,0.247853
0.006333,-0.138287,0.254544
0.009982,-0.142237,0.256146
0.009341,-0.145416,0.249331
0.018498,-0.145339,0.260902
0.030827,-0.143920,0.267475
0.028113,-0.146543,0.261719
0.027762,-0.149133,0.269134
0.031039,-0.149592,0.265291
0.033632,-0.144342,0.270424
0.043095,-0.151265,0.275047
0.049267,-0.145043,0.268013
0.042487,-0.143232,0.269420
0.055069,-0.145377,0.269507
0.052570,-0.145138,0.267991
0.059909,-0.144350,0.274853
-0.018859,-0.136100,0.210528
-0.004584,-0.141196,0.223240
-0.008607,-0.146703,0.232608
-0.008102,-0.144562,0.241943
-0.008772,-0.149268,0.249532
0.013185,-0.144398,0.242838
0.002950,-0.146586,0.257528
0.015103,-0.147199,0.266090
0.020655,-0.131310,0.253536
0.019012,-0.135749,0.259509
0.027690,-0.144681,0.254838
0.028528,-0.132834,0.272698
0.030528,-0.140583,0.271804
0.036103,-0.136946,0.267397
0.032286,-0.136034,0.279052
0.030885,-0.143043,0.274024
0.049409,-0.131629,0.278205
0.053801,-0.146374,0.268767
0.064270,-0.142588,0.268295
0.059354,-0.143178,0.271344
0.067597,-0.144520,0.267595
0.070249,-0.135725,0.261987
0.077182,-0.146689,0.273768
0.069963,-0.146562,0.267372
-0.023557,-0.149914,0.202745
-0.019747,-0.138661,0.218408
-0.014869,-0.140403,0.218604
-0.009627,-0.127618,0.236352
-0.011331,-0.148325,0.240814
0.007312,-0.140570,0.242016
0.004412,-0.137639,0.257627
0.009468,-0.132662,0.252373
0.009490,-0.151598,0.261179
0.021134,-0.143477,0.258944
0.025628,-0.135901,0.260883
0.022809,-0.135665,0.259259
0.028378,-0.139222,0.261215
0.034884,-0.130007,0.260215
0.042264,-0.132455,0.260649
0.057050,-0.131629,0.272220
0.049115,-0.144317,0.272586
0.052553,-0.129114,0.277586
0.055846,-0.139297,0.285164
0.064966,-0.147480,0.271262
0.064256,-0.135065,0.278222
0.062366,-0.138085,0.269375
0.062623,-0.138689,0.259326
0.079514,-0.133895,0.262261
0.079481,-0.140071,0.260894
0.090337,-0.146907,0.256484
