X,Y,Z
-0.081262,-0.188731,-0.204271
-0.069101,-0.183864,-0.195760
-0.059498,-0.180907,-0.191328
-0.135474,-0.183697,-0.238552
-0.132961,-0.174707,-0.221575
-0.128413,-0.178703,-0.226968
-0.122541,-0.174008,-0.216070
-0.112074,-0.181094,-0.211317
-0.111344,-0.181055,-0.205686
-0.110085,-0.167946,-0.191166
-0.113108,-0.172046,-0.190321
-0.100094,-0.169905,-0.177459
-0.096969,-0.173846,-0.175966
-0.093554,-0.174069,-0.171248
-0.090832,-0.165142,-0.161188
-0.086101,-0.178042,-0.164569
-0.081894,-0.173077,-0.155125
-0.079693,-0.172964,-0.149749
-0.068298,-0.171101,-0.145860
-0.057744,-0.171634,-0.127751
-0.056255,-0.173256,-0.127044
-0.060825,-0.168823,-0.135049
-0.168725,-0.177187,-0.234354
-0.179584,-0.180951,-0.224086
-0.167364,-0.165466,-0.223444
-0.169503,-0.175919,-0.212313
-0.167240,-0.164508,-0.210685
-0.154145,-0.170189,-0.209141
-0.158349,-0.169943,-0.200553
-0.148039,-0.169127,-0.183297
-0.135598,-0.173883,-0.187771
-0.135933,-0.175272,-0.167792
-0.125281,-0.167659,-0.173556
-0.124600,-0.168459,-0.162401
-0.126777,-0.168361,-0.151773
-0.133117,-0.167756,-0.146833
-0.123458,-0.171581,-0.138955
-0.116496,-0.172547,-0.137562
-0.112155,-0.160055,-0.133659
-0.096695,-0.169214,-0.113990
-0.101412,-0.166342,-0.120781
-0.090201,-0.164882,-0.121932
-0.096720,-0.161701,-0.095232
-0.084120,-0.169469,-0.094357
-0.084864,-0.169582,-0.089940
-0.069503,-0.154086,-0.092270
-0.077307,-0.160133,-0.105440
-0.069112,-0.164784,-0.105598
-0.064029,-0.165692,-0.120675
-0.059156,-0.166367,-0.120573
-0.199783,-0.169478,-0.208674
-0.190749,-0.163176,-0.209773
-0.185220,-0.176236,-0.207570
-0.177060,-0.172255,-0.185693
-0.173290,-0.168032,-0.193164
-0.169010,-0.162658,-0.178400
-0.160436,-0.159868,-0.168994
-0.179020,-0.168961,-0.172372
-0.161828,-0.162396,-0.166491
-0.144530,-0.155837,-0.152112
-0.158202,-0.165137,-0.148093
-0.153426,-0.165848,-0.147050
-0.150630,-0.162584,-0.134957
-0.140005,-0.156511,-0.130395
-0.138893,-0.160433,-0.130469
-0.133667,-0.164790,-0.118327
-0.125845,-0.166891,-0.107710
-0.132289,-0.164611,-0.105923
-0.122121,-0.156970,-0.096939
-0.123357,-0.154267,-0.088842
-0.111709,-0.150022,-0.078188
-0.115799,-0.155763,-0.085685
-0.106847,-0.155591,-0.070649
-0.101156,-0.149574,-0.092708
-0.101220,-0.158210,-0.083626
-0.092518,-0.167257,-0.085825
-0.089700,-0.165793,-0.082185
-0.071766,-0.153886,-0.084284
-0.084220,-0.159721,-0.090084
-0.074625,-0.158886,-0.096159
-0.070380,-0.146469,-0.105362
-0.076389,-0.162012,-0.105209
-0.062094,-0.165596,-0.120587
-0.064620,-0.166130,-0.122417
-0.206833,-0.160032,-0.170385
-0.204280,-0.161208,-0.172328
-0.198242,-0.164636,-0.166264
-0.201051,-0.151360,-0.152646
-0.189394,-0.166152,-0.147157
-0.198978,-0.154891,-0.131701
-0.192164,-0.157990,-0.126674
-0.185197,-0.153881,-0.135298
-0.178533,-0.160738,-0.125414
-0.167854,-0.154678,-0.113529
