X,Y,Z
-0.194161,-0.348910,-0.050479
-0.186375,-0.348489,-0.053728
-0.185423,-0.352813,-0.080036
-0.178260,-0.357353,-0.101044
-0.189749,-0.352194,-0.042510
-0.190563,-0.353035,-0.032953
-0.189546,-0.342709,-0.033725
-0.181200,-0.344871,-0.031823
-0.177233,-0.342063,-0.038821
-0.169801,-0.339095,-0.057061
-0.158529,-0.359486,-0.088998
-0.165012,-0.357335,-0.113298
-0.152967,-0.357698,-0.134196
-0.188061,-0.343050,-0.057246
-0.192168,-0.340314,-0.034494
-0.178843,-0.343534,-0.033770
-0.183977,-0.338879,-0.017917
-0.173876,-0.341482,-0.021280
-0.179351,-0.346314,-0.013922
-0.173315,-0.331728,-0.013186
-0.155434,-0.341822,-0.014758
-0.164450,-0.339683,-0.038855
-0.160972,-0.341354,-0.052907
-0.151053,-0.345261,-0.076322
-0.154719,-0.348727,-0.087942
-0.138670,-0.337640,-0.119558
-0.136995,-0.353192,-0.140763
-0.201144,-0.339824,-0.046340
-0.186363,-0.336610,-0.040308
-0.188325,-0.340765,-0.036294
-0.178223,-0.338783,-0.021295
-0.179689,-0.332971,-0.022666
-0.173077,-0.330517,-0.009966
-0.171065,-0.330922,-0.005849
-0.161508,-0.333972,-0.010708
-0.157477,-0.332348,0.003732
-0.149347,-0.340460,-0.005587
-0.152355,-0.327873,-0.003566
-0.151714,-0.335268,-0.019975
-0.142457,-0.336436,-0.041578
-0.149327,-0.340930,-0.058065
-0.139062,-0.343676,-0.081443
-0.128915,-0.338330,-0.104847
-0.127346,-0.343565,-0.121352
-0.122281,-0.347721,-0.152975
-0.194713,-0.335139,-0.051552
-0.191610,-0.320332,-0.035395
-0.187384,-0.334565,-0.025180
-0.175787,-0.322572,-0.023679
-0.169708,-0.327384,-0.008876
-0.170516,-0.329132,-0.011256
-0.165771,-0.332176,0.001724
-0.159621,-0.329590,-0.007135
-0.168149,-0.330469,-0.000826
-0.150569,-0.333178,0.004262
-0.154390,-0.328957,0.004508
-0.147941,-0.329086,0.002721
-0.146791,-0.326916,0.006640
-0.144690,-0.330374,0.002631
-0.138602,-0.328906,-0.008341
-0.138549,-0.335672,-0.023632
-0.131133,-0.340785,-0.055686
-0.121513,-0.334121,-0.066774
-0.121616,-0.343735,-0.087594
-0.113602,-0.347843,-0.115362
-0.119211,-0.342229,-0.134710
-0.113078,-0.338592,-0.153799
-0.192223,-0.326329,-0.051510
-0.187766,-0.326711,-0.046302
-0.192739,-0.329715,-0.034921
-0.183068,-0.334977,-0.024056
-0.175704,-0.329961,-0.014636
-0.172905,-0.336931,-0.012653
-0.170560,-0.328120,-0.015129
-0.169984,-0.327260,-0.002408
-0.157484,-0.323390,-0.007874
-0.146582,-0.337743,-0.001428
-0.153166,-0.329145,0.004771
-0.148264,-0.316861,0.003388
-0.145760,-0.327563,0.007641
-0.141893,-0.328512,0.001837
-0.135493,-0.326296,0.019078
-0.135075,-0.326744,0.009576
-0.134273,-0.328633,0.011005
-0.118111,-0.321925,0.012823
-0.121741,-0.335516,-0.005420
-0.114554,-0.325457,-0.033721
-0.109164,-0.316846,-0.049869
