X,Y,Z
0.024466,-0.319377,-0.129564
0.029938,-0.316528,-0.137933
0.030449,-0.304398,-0.138029
0.040350,-0.310674,-0.139696
0.044386,-0.311390,-0.141263
0.047338,-0.324693,-0.130867
0.045048,-0.320394,-0.140957
0.059854,-0.320635,-0.152681
0.065535,-0.314206,-0.152822
0.059816,-0.311287,-0.154322
0.068112,-0.316659,-0.153751
0.069104,-0.325180,-0.161435
0.071989,-0.312144,-0.161316
0.076878,-0.320982,-0.167902
0.083952,-0.314463,-0.173741
0.087645,-0.320849,-0.176634
0.090023,-0.314697,-0.177149
0.098934,-0.318110,-0.163642
0.094441,-0.318896,-0.170047
0.109124,-0.312125,-0.166981
0.110974,-0.316033,-0.178215
0.111927,-0.316771,-0.191044
0.122853,-0.315983,-0.183459
0.126290,-0.315630,-0.191979
0.126171,-0.314965,-0.194184
0.024950,-0.310140,-0.102828
0.020031,-0.309303,-0.100864
0.028263,-0.305426,-0.111397
0.032739,-0.305463,-0.114465
0.030163,-0.301322,-0.114253
0.039964,-0.307187,-0.122835
0.047476,-0.308909,-0.121308
0.046707,-0.309683,-0.126619
0.057966,-0.304434,-0.128033
0.050169,-0.308479,-0.131795
0.059693,-0.304824,-0.128933
0.066826,-0.315407,-0.134198
0.072443,-0.307868,-0.127819
0.077408,-0.305249,-0.136697
0.082945,-0.309960,-0.141862
0.087549,-0.301907,-0.141695
0.095253,-0.306017,-0.139576
0.094821,-0.308709,-0.150580
0.098251,-0.316210,-0.147331
0.100613,-0.313394,-0.155839
0.107757,-0.314092,-0.156043
0.109755,-0.312068,-0.159185
0.113265,-0.313469,-0.156653
0.116735,-0.312271,-0.158895
0.123978,-0.303552,-0.171409
0.131714,-0.318655,-0.172669
0.119638,-0.313335,-0.173362
0.140752,-0.310435,-0.175308
0.141848,-0.315397,-0.169408
0.150939,-0.315888,-0.175251
0.141978,-0.318154,-0.165431
0.148781,-0.322265,-0.189750
0.011124,-0.298947,-0.092473
0.010835,-0.296303,-0.084054
0.027139,-0.299190,-0.079143
0.023385,-0.298294,-0.088202
0.035420,-0.298836,-0.081176
0.034245,-0.299996,-0.088731
0.039608,-0.302245,-0.089085
0.048164,-0.299639,-0.087683
0.050730,-0.300827,-0.096622
0.063743,-0.292576,-0.102370
0.058023,-0.300608,-0.096866
0.060649,-0.302197,-0.118693
0.075018,-0.290605,-0.103506
0.068855,-0.293701,-0.107139
0.076633,-0.310084,-0.106897
