X,Y,Z
-0.277184,-0.151674,0.171494
-0.281403,-0.153145,0.160907
-0.261527,-0.156277,0.155212
-0.267401,-0.151462,0.146597
-0.263779,-0.157555,0.141497
-0.256934,-0.157862,0.131838
-0.256715,-0.161548,0.121688
-0.279373,-0.144841,0.210854
-0.271284,-0.145181,0.199904
-0.270708,-0.152329,0.200692
-0.257877,-0.139895,0.187501
-0.257807,-0.140606,0.178010
-0.248290,-0.154149,0.170113
-0.255230,-0.148717,0.165832
-0.256192,-0.149076,0.153205
-0.242403,-0.148511,0.154204
-0.236434,-0.152204,0.142631
-0.237573,-0.153899,0.131992
-0.232620,-0.149739,0.119460
-0.234329,-0.158955,0.112265
-0.220793,-0.144361,0.109722
-0.221116,-0.148543,0.093456
-0.267263,-0.145799,0.210514
-0.272798,-0.138198,0.218920
-0.267432,-0.142853,0.225952
-0.271808,-0.135570,0.205990
-0.262423,-0.137297,0.216189
-0.253956,-0.137965,0.210612
-0.251614,-0.142352,0.206438
-0.243606,-0.135276,0.186906
-0.248556,-0.142254,0.186481
-0.237245,-0.143466,0.179277
-0.231132,-0.138357,0.169356
-0.236891,-0.142152,0.163623
-0.229993,-0.136283,0.147301
-0.227442,-0.149796,0.142310
-0.222923,-0.135917,0.138881
-0.210958,-0.140957,0.130922
-0.210794,-0.154523,0.119404
-0.210284,-0.149846,0.109877
-0.195923,-0.151611,0.108631
-0.187151,-0.150534,0.090369
-0.277341,-0.134412,0.200038
-0.276681,-0.126540,0.213021
-0.274874,-0.135476,0.213686
-0.271383,-0.130799,0.228919
-0.270927,-0.125924,0.243056
-0.267463,-0.127402,0.235279
-0.256507,-0.132625,0.238231
-0.249853,-0.133540,0.229380
-0.243082,-0.140073,0.215804
-0.241552,-0.134410,0.213604
-0.245540,-0.129673,0.199338
-0.238579,-0.130002,0.208168
-0.233004,-0.136305,0.188416
-0.220887,-0.137862,0.184676
-0.229026,-0.145803,0.173582
-0.222994,-0.133115,0.171687
-0.210823,-0.141341,0.155082
-0.204844,-0.134156,0.154630
-0.205730,-0.135191,0.142730
-0.207419,-0.143198,0.131782
-0.199026,-0.140218,0.142616
-0.189135,-0.143458,0.133279
-0.188398,-0.141329,0.110598
-0.188057,-0.144968,0.104228
-0.184217,-0.140272,0.101476
-0.173863,-0.135650,0.086051
-0.283167,-0.129058,0.200802
-0.270714,-0.133071,0.212515
-0.268367,-0.122151,0.221164
-0.258766,-0.124438,0.225467
-0.261374,-0.127424,0.236907
-0.266036,-0.131480,0.244051
-0.257034,-0.129074,0.246797
-0.255029,-0.126584,0.249929
-0.242840,-0.126122,0.249393
-0.250984,-0.115623,0.252524
-0.245453,-0.134078,0.234453
-0.226017,-0.126822,0.242930
-0.230779,-0.127703,0.238716
-0.226793,-0.123612,0.220529
-0.221623,-0.127504,0.201583
-0.217523,-0.133838,0.198286
-0.216348,-0.126461,0.200248
-0.211345,-0.124814,0.188357
-0.203456,-0.127019,0.183345
-0.197455,-0.130660,0.174463
-0.202754,-0.125037,0.166778
-0.205631,-0.132776,0.156635
-0.189478,-0.142332,0.151337
-0.185571,-0.134048,0.138524
-0.181919,-0.137822,0.140515
-0.182958,-0.138720,0.127498
-0.168895,-0.136249,0.131691
-0.175355,-0.133196,0.108251
-0.164936,-0.139198,0.101283
-0.279988,-0.126761,0.207386
-0.278069,-0.121630,0.216751
-0.274220,-0.126331,0.225717
-0.269274,-0.123197,0.233753
-0.258289,-0.124989,0.238927
-0.259643,-0.117880,0.234463
-0.259033,-0.125140,0.244552
-0.264714,-0.122451,0.244988
-0.239226,-0.120060,0.246990
-0.240086,-0.117209,0.252280
-0.233743,-0.120606,0.265736
-0.235065,-0.119386,0.264639
-0.226050,-0.121275,0.257649
-0.230047,-0.116672,0.257339
-0.220597,-0.125850,0.250360
-0.211631,-0.120134,0.243774
-0.211455,-0.125658,0.233701
-0.212911,-0.118306,0.219698
-0.207238,-0.128124,0.219923
-0.200176,-0.121399,0.210413
-0.195041,-0.118443,0.194737
-0.195669,-0.131741,0.197783
-0.195480,-0.127587,0.186653
-0.184986,-0.139560,0.173121
-0.172910,-0.132186,0.170738
-0.173239,-0.126110,0.158900
-0.170875,-0.128638,0.152918
-0.172777,-0.129296,0.143959
-0.165768,-0.127891,0.135162
-0.159596,-0.126582,0.136377
-0.159692,-0.134699,0.122746
-0.153489,-0.132880,0.112662
-0.278228,-0.117962,0.202905
-0.276977,-0.130824,0.219470
