X,Y,Z
0.159177,-0.215710,-0.209332
0.159279,-0.215253,-0.206248
0.161858,-0.208804,-0.195768
0.168155,-0.216886,-0.197415
0.174071,-0.210196,-0.202878
0.176543,-0.218755,-0.197670
0.178112,-0.213800,-0.193556
0.180133,-0.209624,-0.189528
0.187312,-0.218087,-0.186235
0.200611,-0.212460,-0.188590
0.208767,-0.218069,-0.183686
0.200699,-0.211648,-0.193396
0.203481,-0.217662,-0.188734
0.206303,-0.209958,-0.185359
0.221959,-0.221243,-0.182347
0.217534,-0.212852,-0.176843
0.223356,-0.213177,-0.183587
0.231512,-0.212746,-0.179676
0.236539,-0.216507,-0.185538
0.226714,-0.219516,-0.180228
0.237049,-0.207121,-0.180326
0.243347,-0.212661,-0.177398
0.242777,-0.211738,-0.171846
0.255332,-0.211029,-0.174383
0.251738,-0.212896,-0.166065
0.259165,-0.213446,-0.165854
0.266975,-0.207023,-0.168477
0.262815,-0.219983,-0.173106
0.278231,-0.204236,-0.174945
0.281956,-0.217314,-0.162756
0.283524,-0.211175,-0.160687
0.285192,-0.205269,-0.169289
0.291500,-0.213588,-0.156069
0.297179,-0.206916,-0.161761
0.025049,-0.209548,-0.177603
0.018420,-0.215047,-0.184089
0.028948,-0.208962,-0.178494
0.021083,-0.205490,-0.182465
0.033915,-0.206186,-0.179380
0.029089,-0.212873,-0.177494
0.050506,-0.210110,-0.175942
0.053295,-0.211278,-0.167118
0.059166,-0.209792,-0.172737
0.048573,-0.206831,-0.169334
0.049859,-0.207949,-0.180207
0.062782,-0.207357,-0.172520
0.072410,-0.210914,-0.167089
0.071945,-0.204657,-0.170777
0.072928,-0.214366,-0.173350
0.088225,-0.206633,-0.165313
0.093781,-0.208968,-0.170679
0.089453,-0.203216,-0.159458
0.093799,-0.211702,-0.160113
0.100325,-0.212869,-0.162337
0.103929,-0.202220,-0.168711
0.110947,-0.206129,-0.161983
0.108971,-0.202784,-0.158497
0.116966,-0.215371,-0.164541
0.149082,-0.200693,-0.145508
0.143018,-0.211247,-0.144774
0.151491,-0.211556,-0.142365
0.156350,-0.194504,-0.145726
0.159964,-0.210275,-0.141315
0.162338,-0.211104,-0.140170
0.167107,-0.211549,-0.139644
0.169465,-0.203573,-0.139663
0.179114,-0.207757,-0.132376
0.180282,-0.202031,-0.135962
0.172709,-0.208429,-0.133330
0.192355,-0.208776,-0.137787
0.186073,-0.207924,-0.134856
0.196354,-0.206732,-0.132846
0.201662,-0.203576,-0.125004
0.195787,-0.199769,-0.128674
0.204050,-0.207060,-0.129464
0.207689,-0.211180,-0.128564
0.223569,-0.207663,-0.110110
0.226838,-0.203025,-0.134115
0.227930,-0.198553,-0.123478
0.223517,-0.204216,-0.119636
0.237717,-0.210585,-0.120542
0.239063,-0.217908,-0.120092
0.244509,-0.206704,-0.120202
0.255117,-0.202029,-0.115499
0.256873,-0.210625,-0.108908
0.258181,-0.196620,-0.107678
0.269136,-0.200307,-0.115904
0.261026,-0.206923,-0.112208
0.264057,-0.197445,-0.106475
0.273049,-0.205886,-0.113249
0.287625,-0.213841,-0.112903
0.274082,-0.201248,-0.106385
0.282951,-0.206585,-0.106051
0.292938,-0.199843,-0.098800
0.286304,-0.200956,-0.095713
0.302038,-0.198260,-0.124225
-0.017554,-0.194577,-0.138511
-0.011565,-0.199697,-0.140813
-0.013127,-0.207589,-0.137726
-0.006487,-0.198940,-0.130255
0.005816,-0.203793,-0.132188
0.000955,-0.202314,-0.133131
