X,Y,Z
0.026593,-0.266961,-0.157013
0.036893,-0.274688,-0.160261
0.041074,-0.272906,-0.163571
0.044294,-0.274813,-0.163168
0.040637,-0.268459,-0.167836
0.053828,-0.269385,-0.157817
0.061475,-0.266354,-0.158174
-0.146056,-0.260194,-0.174615
-0.139410,-0.264652,-0.167714
-0.127802,-0.256271,-0.179350
-0.135820,-0.268428,-0.176036
-0.121521,-0.268972,-0.170316
-0.117133,-0.276115,-0.171017
-0.110043,-0.268821,-0.164965
-0.104559,-0.269434,-0.170290
-0.106852,-0.261317,-0.174105
-0.105602,-0.264866,-0.164716
-0.099342,-0.266965,-0.166145
-0.094287,-0.272750,-0.159642
-0.095660,-0.262645,-0.162157
-0.087897,-0.258757,-0.174209
-0.079722,-0.267207,-0.165168
-0.079928,-0.268832,-0.162797
-0.067046,-0.261223,-0.155134
-0.011203,-0.256829,-0.151124
-0.000223,-0.267965,-0.146481
0.006597,-0.260083,-0.147132
0.001349,-0.264348,-0.145538
0.016054,-0.265076,-0.157353
0.017439,-0.252648,-0.141024
0.016956,-0.254712,-0.143715
0.033036,-0.269970,-0.138986
0.035020,-0.269809,-0.140744
0.033531,-0.257345,-0.141804
0.034057,-0.265491,-0.146833
0.046580,-0.266329,-0.139079
0.058415,-0.264590,-0.126312
0.058892,-0.261509,-0.136972
0.050505,-0.261074,-0.134302
0.058100,-0.258262,-0.132778
0.066601,-0.265467,-0.136824
0.073862,-0.261176,-0.140276
0.068045,-0.258770,-0.139548
0.075218,-0.262444,-0.140101
0.080173,-0.252126,-0.124714
0.077442,-0.262459,-0.130011
0.075885,-0.259885,-0.146019
0.099945,-0.260247,-0.133392
0.100765,-0.254692,-0.132265
-0.167601,-0.247265,-0.161912
-0.160045,-0.259951,-0.156831
-0.153395,-0.261995,-0.161385
-0.150200,-0.247554,-0.163953
-0.155057,-0.257826,-0.164180
-0.150660,-0.259712,-0.155960
-0.137851,-0.248876,-0.155261
-0.129987,-0.250680,-0.163973
-0.133606,-0.257706,-0.152057
-0.128373,-0.260831,-0.159268
-0.125343,-0.262074,-0.155657
-0.120107,-0.265203,-0.162869
-0.120349,-0.262858,-0.142073
-0.112986,-0.254043,-0.153374
-0.105803,-0.258384,-0.145840
-0.106222,-0.262496,-0.144348
-0.100050,-0.263029,-0.146671
-0.098981,-0.258558,-0.148918
-0.089171,-0.251544,-0.136991
-0.091195,-0.258822,-0.145778
-0.076524,-0.251405,-0.143271
-0.077237,-0.243186,-0.136355
-0.071373,-0.265506,-0.139573
-0.069617,-0.258092,-0.134921
-0.061196,-0.252728,-0.149427
-0.061055,-0.256424,-0.143150
-0.050349,-0.261287,-0.136381
-0.018733,-0.262320,-0.133411
-0.003848,-0.261488,-0.127776
-0.010665,-0.260883,-0.131273
-0.003356,-0.252758,-0.127208
-0.000669,-0.259444,-0.133752
0.003381,-0.260380,-0.127760
0.011925,-0.257249,-0.125758
0.020385,-0.252021,-0.131202
0.016257,-0.261020,-0.124054
0.023115,-0.260691,-0.127535
0.022512,-0.259637,-0.124402
0.037050,-0.254172,-0.119686
0.034694,-0.257917,-0.114215
0.035628,-0.258505,-0.123033
0.038463,-0.254346,-0.131083
0.047257,-0.253002,-0.122129
0.050049,-0.253729,-0.128000
0.069641,-0.256557,-0.118199
0.059499,-0.259345,-0.119248
0.067672,-0.254544,-0.121916
0.066678,-0.248867,-0.122189
0.077360,-0.260567,-0.117900
0.070365,-0.255238,-0.115083
0.082134,-0.264705,-0.121041
0.088722,-0.260306,-0.116673
0.086038,-0.253426,-0.111040
0.087309,-0.251002,-0.120940
0.098994,-0.253682,-0.118344
0.100811,-0.248072,-0.111818
0.103069,-0.254113,-0.109052
0.104913,-0.263624,-0.106428
-0.187272,-0.256659,-0.146200
-0.183510,-0.251979,-0.142748
-0.186796,-0.254254,-0.130304
-0.173112,-0.248261,-0.149434
-0.160909,-0.261645,-0.144868
-0.162323,-0.253845,-0.144658
-0.160824,-0.261571,-0.139881
-0.156236,-0.255489,-0.147249
-0.151715,-0.255561,-0.137099
-0.152341,-0.252535,-0.142414
-0.145639,-0.250682,-0.139864
-0.152054,-0.257563,-0.135892
-0.131535,-0.258985,-0.136910
-0.135343,-0.259477,-0.130412
-0.122375,-0.252076,-0.128834
-0.118980,-0.259224,-0.135065
-0.115919,-0.245957,-0.133746
-0.116306,-0.256591,-0.135703
-0.096081,-0.251817,-0.132471
-0.097332,-0.250135,-0.136738
-0.101503,-0.255357,-0.134539
-0.098424,-0.245997,-0.122573
-0.084662,-0.246642,-0.137376
-0.092610,-0.253549,-0.128309
-0.084782,-0.266779,-0.126476
-0.080913,-0.253708,-0.127242
-0.066664,-0.248914,-0.127388
-0.062829,-0.252385,-0.129108
-0.071962,-0.250299,-0.117096
-0.056300,-0.250327,-0.118981
-0.057142,-0.253404,-0.131102
-0.052466,-0.250945,-0.123401
-0.027604,-0.257688,-0.113884
-0.016179,-0.246321,-0.113926
-0.012124,-0.252979,-0.113342
-0.010133,-0.262021,-0.108126
-0.008011,-0.249388,-0.113513
-0.012827,-0.247321,-0.108796
0.002466,-0.251673,-0.115435
0.008808,-0.253912,-0.107281
0.009679,-0.252795,-0.109223
0.021641,-0.250413,-0.111607
0.019156,-0.252703,-0.114858
0.021223,-0.250699,-0.109279
0.028302,-0.253266,-0.121288
0.026174,-0.256166,-0.121882
0.030801,-0.250008,-0.110160
0.035997,-0.257215,-0.106577
0.038727,-0.258614,-0.104469
0.054808,-0.253990,-0.101433
0.045846,-0.259360,-0.103803
0.054105,-0.246644,-0.097242
0.060937,-0.250172,-0.113690
0.057649,-0.245395,-0.100564
0.074573,-0.249608,-0.102339
0.064763,-0.258130,-0.106327
0.075430,-0.242608,-0.099183
0.076259,-0.249469,-0.089217
0.084591,-0.246935,-0.108273
0.093311,-0.251183,-0.093230
0.096892,-0.257595,-0.096522
0.094643,-0.243361,-0.102588
0.099649,-0.249300,-0.089329
0.115027,-0.253727,-0.099583
0.097229,-0.249963,-0.095793
0.114033,-0.243447,-0.088318
0.113025,-0.249052,-0.091502
-0.201174,-0.249724,-0.128113
-0.189540,-0.251955,-0.125780
-0.188704,-0.247818,-0.123193
-0.191323,-0.246396,-0.125690
-0.165409,-0.248433,-0.125698
-0.175488,-0.243804,-0.125895
-0.167220,-0.248201,-0.117080
-0.162114,-0.246711,-0.121083
-0.161873,-0.242452,-0.126609
-0.160036,-0.244290,-0.124737
-0.151817,-0.248988,-0.129591
-0.151522,-0.249284,-0.116849
-0.141748,-0.246642,-0.121728
-0.142576,-0.252781,-0.121333
-0.135359,-0.245215,-0.121728
-0.131660,-0.249609,-0.118932
-0.127653,-0.251948,-0.115152
-0.128856,-0.247089,-0.120035
-0.118085,-0.255269,-0.112588
-0.113840,-0.249336,-0.114216
-0.110693,-0.254128,-0.114535
-0.109551,-0.245068,-0.110850
-0.108699,-0.250003,-0.116753
-0.102598,-0.240749,-0.111980
-0.085628,-0.245596,-0.115832
-0.089596,-0.246747,-0.108502
-0.094562,-0.252973,-0.114842
-0.085894,-0.242258,-0.118796
-0.078428,-0.242371,-0.108480
-0.077429,-0.244066,-0.117556
-0.063354,-0.251224,-0.109902
-0.053630,-0.247142,-0.106258
-0.061515,-0.242268,-0.102023
-0.054323,-0.245980,-0.103450
-0.054907,-0.248663,-0.112324
-0.048716,-0.244929,-0.120669
-0.029334,-0.245289,-0.115112
-0.031909,-0.240608,-0.096359
-0.020689,-0.244368,-0.093699
-0.013893,-0.244882,-0.099458
-0.015014,-0.244004,-0.099086
-0.008639,-0.256834,-0.097732
-0.007464,-0.247781,-0.094886
-0.002403,-0.246406,-0.091883
-0.003102,-0.240102,-0.094439
0.005904,-0.250170,-0.102571
0.011696,-0.248013,-0.094849
0.014449,-0.238858,-0.088666
0.014200,-0.244596,-0.099726
0.026253,-0.238622,-0.085385
0.026847,-0.242082,-0.105514
0.035034,-0.242808,-0.095266
0.036230,-0.244632,-0.093352
0.042057,-0.241434,-0.089600
0.040206,-0.236688,-0.079031
0.052628,-0.241148,-0.086522
0.049854,-0.239744,-0.085959
0.061608,-0.244254,-0.086832
0.064396,-0.243050,-0.087127
0.062079,-0.243712,-0.087480
0.074830,-0.249811,-0.074835
0.074618,-0.246049,-0.081183
0.080900,-0.249172,-0.080821
0.081322,-0.239561,-0.077898
0.079162,-0.235897,-0.069386
0.087590,-0.240400,-0.071674
0.093032,-0.241040,-0.071437
0.100371,-0.237121,-0.074496
0.106211,-0.248795,-0.087165
0.114996,-0.242991,-0.079564
0.099339,-0.235702,-0.073460
0.119377,-0.249773,-0.069491
0.116802,-0.244071,-0.070496
0.123907,-0.235378,-0.077376
-0.208000,-0.241173,-0.111086
-0.203938,-0.236844,-0.111059
-0.201610,-0.243103,-0.112849
-0.197573,-0.242840,-0.121652
-0.182942,-0.237640,-0.109358
-0.182154,-0.233559,-0.114736
-0.182726,-0.242811,-0.118868
-0.177039,-0.241048,-0.110580
-0.174395,-0.245050,-0.115364
