X,Y,Z
0.061506,-0.224306,-0.230046
0.068801,-0.224651,-0.228112
0.079118,-0.223967,-0.216267
0.076219,-0.213424,-0.216418
0.076820,-0.219397,-0.211455
0.088247,-0.216598,-0.209431
0.090212,-0.219713,-0.207765
0.091941,-0.214630,-0.207407
0.095667,-0.223677,-0.197542
0.115527,-0.219737,-0.196779
0.067224,-0.230759,-0.254365
0.068817,-0.217957,-0.240490
0.062525,-0.214787,-0.225846
0.077659,-0.224105,-0.213162
0.079189,-0.213416,-0.207195
0.078385,-0.213116,-0.208207
0.095241,-0.209501,-0.207107
0.097684,-0.208186,-0.203920
0.099433,-0.213751,-0.198110
0.097097,-0.214429,-0.201042
0.097934,-0.228855,-0.197363
0.098403,-0.221793,-0.195087
0.118439,-0.217938,-0.194200
0.107799,-0.218075,-0.192918
0.118784,-0.211742,-0.191361
0.071324,-0.205307,-0.243993
0.063336,-0.217850,-0.225397
0.071414,-0.219060,-0.222217
0.074191,-0.209951,-0.211240
0.077273,-0.203952,-0.214634
0.088497,-0.210295,-0.200203
0.091988,-0.208899,-0.202086
0.087919,-0.207026,-0.205116
0.101247,-0.208017,-0.205794
0.103933,-0.211974,-0.195205
0.098324,-0.208827,-0.199925
0.111101,-0.206493,-0.203691
0.111136,-0.213813,-0.201118
0.110926,-0.206226,-0.194302
0.135349,-0.214966,-0.195993
0.123911,-0.215090,-0.198532
0.127804,-0.209736,-0.195459
0.134570,-0.206805,-0.193180
0.059988,-0.213800,-0.250316
0.069230,-0.216216,-0.231826
0.067133,-0.215549,-0.220459
0.065507,-0.205871,-0.215652
0.078405,-0.208452,-0.215379
0.077399,-0.206383,-0.211239
0.081954,-0.205142,-0.198666
0.083872,-0.209297,-0.188140
0.100995,-0.196648,-0.198939
0.099375,-0.207999,-0.202614
0.099554,-0.213050,-0.193393
0.104552,-0.200507,-0.200912
0.120820,-0.191435,-0.196229
0.111705,-0.205855,-0.193614
0.121303,-0.207078,-0.198122
0.124686,-0.208597,-0.193683
0.130578,-0.200944,-0.197085
0.132089,-0.210036,-0.199396
0.132648,-0.201567,-0.193764
0.153175,-0.206218,-0.188504
0.147696,-0.203724,-0.202576
0.151732,-0.206196,-0.204962
0.146010,-0.207469,-0.201830
0.067136,-0.206170,-0.238768
0.059048,-0.215535,-0.233960
0.059224,-0.202556,-0.223138
0.062498,-0.199526,-0.211978
0.074930,-0.202967,-0.198671
0.080240,-0.199495,-0.209154
0.085851,-0.201275,-0.201718
0.095892,-0.201317,-0.193887
0.087812,-0.203474,-0.200145
0.103043,-0.198243,-0.200347
0.099809,-0.193494,-0.194098
0.100972,-0.191341,-0.189722
0.112359,-0.204471,-0.198120
0.111506,-0.200961,-0.196717
0.117274,-0.203623,-0.201329
0.111858,-0.207896,-0.198264
0.127716,-0.190459,-0.184732
0.123131,-0.201889,-0.195613
0.122505,-0.196549,-0.195649
0.124226,-0.206604,-0.190613
0.150464,-0.206534,-0.193619
0.146135,-0.198233,-0.199852
0.155227,-0.206135,-0.204187
0.152449,-0.200644,-0.201325
0.167922,-0.208432,-0.205824
0.050061,-0.215863,-0.243860
0.069503,-0.201228,-0.231060
0.065393,-0.199460,-0.216452
0.071197,-0.190030,-0.209080
0.077234,-0.196299,-0.224006
0.070406,-0.196712,-0.191231
0.083786,-0.198528,-0.189297
0.082619,-0.191744,-0.204647
0.095812,-0.204108,-0.199354
0.093443,-0.200221,-0.198951
0.101823,-0.194516,-0.190376
0.102795,-0.196792,-0.193765
0.109033,-0.191744,-0.200400
0.117048,-0.186472,-0.195941
0.109216,-0.200964,-0.200290
0.118638,-0.193196,-0.195894
0.132166,-0.193181,-0.187499
0.134022,-0.197808,-0.188615
0.136471,-0.197196,-0.195281
0.144017,-0.199460,-0.196881
0.146057,-0.194999,-0.199495
0.151175,-0.198839,-0.191208
0.157288,-0.192975,-0.198701
0.167204,-0.204037,-0.201034
0.156547,-0.195757,-0.200513
0.168801,-0.201160,-0.193195
0.177579,-0.191914,-0.203084
0.175966,-0.188581,-0.204053
0.052393,-0.189437,-0.236698
0.075547,-0.192405,-0.227376
0.072831,-0.192761,-0.207567
0.070484,-0.195841,-0.213372
0.080934,-0.200235,-0.207310
0.074591,-0.189678,-0.195609
0.089188,-0.199254,-0.197594
0.091100,-0.187564,-0.198213
0.091559,-0.183898,-0.200677
0.091852,-0.189802,-0.188233
0.098903,-0.184798,-0.195106
0.097056,-0.191261,-0.194910
0.108773,-0.189657,-0.195442
0.119228,-0.192593,-0.188674
0.124433,-0.202734,-0.198281
0.122184,-0.190069,-0.199043
0.129096,-0.193604,-0.202904
0.134677,-0.186784,-0.188466
0.136304,-0.186911,-0.193295
0.142125,-0.190637,-0.196849
0.148119,-0.185383,-0.199408
0.148293,-0.188470,-0.189561
0.145550,-0.190475,-0.202748
0.146738,-0.189632,-0.198490
0.159409,-0.193957,-0.197090
0.160868,-0.188444,-0.199099
0.164568,-0.192943,-0.204999
0.180582,-0.195258,-0.205113
0.184019,-0.186458,-0.201545
0.181911,-0.185144,-0.209625
0.058307,-0.185890,-0.246973
0.047323,-0.177828,-0.232343
0.066039,-0.181377,-0.208550
0.065823,-0.185722,-0.207231
0.069521,-0.183239,-0.207448
0.072444,-0.189620,-0.204721
0.080480,-0.193091,-0.191467
0.093325,-0.182705,-0.200244
0.090930,-0.184005,-0.195894
0.095756,-0.182743,-0.202369
0.098999,-0.183368,-0.197150
0.101841,-0.185264,-0.190606
0.102947,-0.183243,-0.193626
0.103735,-0.190756,-0.198685
0.118478,-0.184255,-0.195879
0.116947,-0.190778,-0.193351
0.125733,-0.185090,-0.200531
0.123877,-0.196629,-0.190394
0.133387,-0.182158,-0.196458
0.131399,-0.183827,-0.194416
0.133998,-0.190117,-0.196492
0.139273,-0.185117,-0.200387
0.142941,-0.185180,-0.190891
0.153605,-0.185586,-0.193825
0.150281,-0.195712,-0.202916
0.164829,-0.195967,-0.196424
0.164749,-0.182390,-0.191446
0.174297,-0.192370,-0.212277
0.166562,-0.188049,-0.208760
0.184852,-0.183979,-0.205245
0.185542,-0.191979,-0.206247
0.187559,-0.184214,-0.217646
0.195225,-0.194391,-0.215260
0.053629,-0.176477,-0.242070
0.057953,-0.186341,-0.230469
0.061939,-0.188010,-0.215747
0.064635,-0.181599,-0.212869
0.074104,-0.178259,-0.206706
0.072783,-0.183233,-0.204491
0.078304,-0.182006,-0.199848
0.075904,-0.178969,-0.200459
0.079389,-0.184047,-0.196247
0.084414,-0.184074,-0.197658
0.099205,-0.174354,-0.198941
0.102672,-0.182192,-0.196775
0.100048,-0.178086,-0.193435
0.112602,-0.167097,-0.187093
0.115224,-0.188252,-0.187914
0.110513,-0.175519,-0.194232
0.128234,-0.179496,-0.183108
0.132069,-0.182747,-0.207091
0.123126,-0.182345,-0.184418
0.127316,-0.183096,-0.196535
0.136347,-0.179904,-0.192983
0.135580,-0.186200,-0.196846
0.152129,-0.177723,-0.196993
0.155310,-0.181804,-0.182584
0.150397,-0.173669,-0.199189
0.165590,-0.181230,-0.198642
0.159180,-0.186118,-0.188779
0.166701,-0.182132,-0.210618
0.175436,-0.194067,-0.201391
0.184317,-0.179425,-0.200268
0.187958,-0.191611,-0.206859
0.183485,-0.189095,-0.209777
0.198275,-0.183046,-0.224003
0.191610,-0.182281,-0.221503
0.234462,-0.179579,-0.184442
0.241497,-0.180809,-0.184820
0.233600,-0.178284,-0.187952
0.240530,-0.183246,-0.168654
0.249417,-0.176506,-0.171819
0.258153,-0.188714,-0.170644
0.258095,-0.175047,-0.164668
0.263484,-0.177700,-0.162248
0.268793,-0.187501,-0.164642
0.059756,-0.181378,-0.236544
0.057692,-0.182132,-0.230460
0.058415,-0.185892,-0.214181
0.063145,-0.181198,-0.217766
0.051151,-0.184425,-0.210771
0.080667,-0.187807,-0.195383
0.073498,-0.171512,-0.190670
0.084189,-0.176399,-0.191813
0.087600,-0.179613,-0.188844
0.087143,-0.170555,-0.191965
0.105501,-0.177277,-0.201146
0.095247,-0.178985,-0.201427
0.103102,-0.173844,-0.186523
0.119706,-0.171245,-0.188786
0.111158,-0.175675,-0.189576
0.117874,-0.179386,-0.195496
0.119247,-0.176161,-0.175481
0.122192,-0.168486,-0.188230
0.132978,-0.179834,-0.195008
0.126711,-0.184268,-0.195366
0.142072,-0.178608,-0.197492
0.140344,-0.174552,-0.197096
0.144862,-0.182822,-0.195785
0.152464,-0.184801,-0.205888
0.160314,-0.176371,-0.182609
0.167225,-0.171404,-0.200152
0.162744,-0.190330,-0.186621
0.171933,-0.181593,-0.198705
0.172239,-0.176072,-0.196979
0.176479,-0.183212,-0.207136
0.175864,-0.178721,-0.212913
0.189849,-0.173794,-0.218147
0.176790,-0.183700,-0.217849
0.189669,-0.173203,-0.234553
0.194091,-0.179168,-0.237103
0.207779,-0.182941,-0.232768
0.214456,-0.178539,-0.216161
0.235985,-0.177713,-0.192765
0.230159,-0.168078,-0.195568
0.233688,-0.175248,-0.182599
0.245973,-0.168976,-0.181104
0.243664,-0.176697,-0.167267
0.245063,-0.175286,-0.167033
0.246057,-0.180378,-0.163430
0.256015,-0.172424,-0.162289
0.269968,-0.174118,-0.162424
0.260628,-0.171078,-0.165634
0.266835,-0.177152,-0.164498
0.278107,-0.172835,-0.161932
0.273125,-0.166531,-0.146316
0.281374,-0.174974,-0.152365
0.290421,-0.177935,-0.152864
0.301166,-0.175953,-0.148629
0.299999,-0.169453,-0.154931
0.044462,-0.175662,-0.233219
0.052321,-0.171207,-0.221957
0.059792,-0.173609,-0.213459
0.062819,-0.182115,-0.214814
0.071222,-0.166604,-0.195160
0.080419,-0.171410,-0.200091
0.085157,-0.171309,-0.192038
0.081942,-0.172721,-0.192143
0.076751,-0.170599,-0.200894
0.090925,-0.164561,-0.197234
0.097448,-0.168147,-0.190065
0.101565,-0.165138,-0.182561
0.113679,-0.161987,-0.189544
0.103346,-0.178613,-0.182261
0.116357,-0.178566,-0.191903
0.117318,-0.182546,-0.191805
0.118647,-0.177471,-0.190510
0.121657,-0.183319,-0.183288
0.121167,-0.170404,-0.188637
0.134531,-0.179258,-0.187967
0.140552,-0.175062,-0.189159
0.151272,-0.179055,-0.195268
0.142087,-0.171317,-0.197124
0.148243,-0.174365,-0.193088
0.163605,-0.169558,-0.189193
0.150997,-0.175023,-0.194288
0.171809,-0.178063,-0.183080
0.161791,-0.171068,-0.196526
0.176900,-0.172650,-0.203372
0.177092,-0.173166,-0.193866
0.177917,-0.175162,-0.209816
0.181865,-0.164976,-0.213471
0.183712,-0.175572,-0.218062
0.196145,-0.171121,-0.226472
0.203803,-0.185956,-0.238643
0.207890,-0.172436,-0.244675
0.227031,-0.184329,-0.215679
0.222364,-0.168502,-0.191445
0.229569,-0.174626,-0.186416
0.233748,-0.173422,-0.186737
0.230863,-0.179728,-0.181756
0.236272,-0.180264,-0.171902
0.242272,-0.176124,-0.169679
0.252242,-0.172169,-0.167254
0.256460,-0.163486,-0.166896
0.251270,-0.173601,-0.162324
0.268126,-0.175154,-0.171226
0.262527,-0.168277,-0.161640
0.273187,-0.173317,-0.154757
0.267261,-0.167203,-0.148392
0.276203,-0.171465,-0.160231
0.282418,-0.162417,-0.142904
0.289840,-0.172827,-0.147682
0.289839,-0.175683,-0.146336
0.295310,-0.171478,-0.146668
0.299276,-0.165408,-0.148190
0.310443,-0.166909,-0.146750
0.316267,-0.177746,-0.146850
0.304806,-0.176797,-0.147153
0.048451,-0.166859,-0.222552
0.062074,-0.170062,-0.228060
0.059323,-0.166653,-0.204243
0.073512,-0.172512,-0.203077
0.062281,-0.170037,-0.204506
0.078243,-0.173011,-0.188768
