X,Y,Z
0.263920,-0.128049,0.218113
0.271711,-0.133305,0.204574
0.276404,-0.127344,0.209034
0.283299,-0.132016,0.213806
0.284936,-0.124447,0.203738
0.294548,-0.133353,0.205757
0.299381,-0.117501,0.193561
0.236922,-0.121147,0.213778
0.235259,-0.120055,0.221735
0.232221,-0.133642,0.219252
0.241414,-0.126071,0.222118
0.254471,-0.126145,0.207604
0.241454,-0.124015,0.225073
0.250878,-0.121371,0.213933
0.252055,-0.126943,0.222389
0.263946,-0.121365,0.210247
0.264455,-0.127313,0.210720
0.277677,-0.123735,0.218561
0.272307,-0.128261,0.216684
0.283948,-0.125742,0.209342
0.284371,-0.122241,0.204318
0.294466,-0.124534,0.204158
0.297845,-0.124576,0.196912
0.296333,-0.121491,0.193658
0.301883,-0.117873,0.188233
0.302764,-0.120067,0.165019
0.207862,-0.124349,0.216276
0.207734,-0.118815,0.208685
0.221546,-0.125575,0.220295
0.215515,-0.131670,0.218768
0.214460,-0.118800,0.212407
0.224418,-0.119775,0.213328
0.222142,-0.110991,0.223495
0.238080,-0.119276,0.209490
0.237301,-0.118836,0.219043
0.233105,-0.120061,0.206411
0.251685,-0.122156,0.212889
0.256963,-0.120963,0.209710
0.247395,-0.118411,0.217630
0.252597,-0.112222,0.226229
0.262050,-0.114898,0.214005
0.266696,-0.119204,0.220027
0.280564,-0.117294,0.209534
0.269507,-0.121808,0.216250
0.278233,-0.115462,0.218498
0.284387,-0.116340,0.206450
0.288897,-0.125685,0.205595
0.287634,-0.117256,0.200220
0.300112,-0.128208,0.197483
0.304172,-0.116114,0.178954
0.307562,-0.121674,0.176772
0.077364,-0.102619,0.256957
0.065806,-0.110958,0.258868
0.091147,-0.106653,0.259681
0.087107,-0.113127,0.254776
0.092001,-0.110596,0.260396
0.093556,-0.102248,0.256962
0.101484,-0.107555,0.252881
0.107830,-0.106871,0.241003
0.109176,-0.112078,0.233351
0.183087,-0.122285,0.201405
0.189815,-0.119061,0.206073
0.187942,-0.114361,0.193500
0.193005,-0.110576,0.209535
0.204585,-0.119372,0.210819
0.199661,-0.120438,0.211102
0.207026,-0.112747,0.209930
0.209739,-0.122651,0.209987
0.212437,-0.116952,0.213909
0.223878,-0.114214,0.224763
0.232855,-0.114467,0.219738
0.226813,-0.115788,0.213752
0.232487,-0.114860,0.215103
0.240722,-0.104315,0.219550
0.236360,-0.116667,0.213225
0.250788,-0.121822,0.213677
0.251269,-0.113892,0.210695
0.257927,-0.117405,0.222635
0.253381,-0.117818,0.220263
0.254408,-0.109833,0.216382
0.269816,-0.112442,0.213824
0.271499,-0.122614,0.213842
0.277958,-0.114423,0.215025
0.273618,-0.110747,0.212247
0.282960,-0.118538,0.205889
0.294270,-0.111033,0.197050
0.298226,-0.114361,0.199380
0.297772,-0.111486,0.197169
0.299504,-0.121349,0.185970
0.308078,-0.121723,0.175691
0.315090,-0.115333,0.151414
0.035808,-0.103407,0.261027
0.048269,-0.110273,0.267438
0.048853,-0.102016,0.273530
0.052848,-0.107980,0.263886
0.056065,-0.116399,0.264757
0.061350,-0.116184,0.258153
0.070459,-0.113300,0.265396
0.067538,-0.107774,0.258448
0.078499,-0.105644,0.268773
0.071336,-0.104441,0.256062
0.082803,-0.101787,0.263365
0.082542,-0.103596,0.259677
0.087476,-0.093376,0.259691
0.095717,-0.095600,0.252375
0.099424,-0.107560,0.253142
0.105974,-0.106265,0.253766
0.112285,-0.112908,0.242749
0.110987,-0.115656,0.238833
0.115701,-0.111105,0.233410
0.123587,-0.109284,0.232839
0.121342,-0.115460,0.236005
0.128797,-0.112525,0.223446
0.129538,-0.110515,0.213768
0.131678,-0.101087,0.207171
0.140172,-0.104864,0.212121
0.171341,-0.117969,0.186285
0.178885,-0.107841,0.187857
0.172492,-0.113303,0.203247
0.182411,-0.112796,0.206250
0.184015,-0.113812,0.197125
0.196711,-0.116895,0.201090
0.189572,-0.108471,0.211334
0.192277,-0.109123,0.211062
0.189900,-0.113953,0.210146
0.206115,-0.106500,0.217342
0.213341,-0.104572,0.209900
0.212689,-0.109242,0.223718
0.216366,-0.095928,0.220728
0.231172,-0.106481,0.211900
0.228595,-0.107237,0.221505
0.236488,-0.105864,0.211096
0.229633,-0.110665,0.215731
0.240562,-0.109190,0.214706
0.243243,-0.114850,0.209082
0.248707,-0.098805,0.222364
0.251080,-0.110031,0.223915
0.257309,-0.113711,0.199436
0.262069,-0.122345,0.214797
0.269056,-0.112199,0.212273
0.273922,-0.113903,0.222755
0.274882,-0.114663,0.208796
0.282971,-0.105812,0.211629
0.284416,-0.112635,0.201525
0.288476,-0.110293,0.206278
0.290457,-0.106730,0.205540
0.301003,-0.117422,0.206663
0.296239,-0.118377,0.180805
0.302997,-0.114528,0.182131
0.312691,-0.112205,0.151944
0.016223,-0.108737,0.254421
0.023422,-0.110121,0.253069
0.025946,-0.101819,0.258598
0.034380,-0.096077,0.265350
0.038277,-0.098868,0.256289
0.045640,-0.106664,0.273135
0.049288,-0.098182,0.267814
0.051393,-0.108722,0.261954
0.065125,-0.086600,0.272085
0.066451,-0.099674,0.271410
0.068358,-0.104187,0.266985
0.070456,-0.095004,0.265738
0.070759,-0.105088,0.260886
0.078314,-0.101240,0.256194
0.077997,-0.096496,0.262321
0.096565,-0.110601,0.255281
0.079851,-0.102120,0.249303
0.078152,-0.100381,0.245463
0.101795,-0.103460,0.241510
0.100316,-0.102889,0.255512
0.099749,-0.098895,0.248951
0.109988,-0.109486,0.248999
0.109862,-0.102188,0.243473
0.118870,-0.112674,0.236041
0.125956,-0.111744,0.234915
0.126281,-0.106391,0.232573
0.128533,-0.111080,0.227910
0.135949,-0.105155,0.218154
0.140726,-0.113469,0.214390
0.153491,-0.104918,0.192829
0.158040,-0.102343,0.172744
0.166649,-0.102561,0.181651
0.160961,-0.118832,0.184284
0.182313,-0.113088,0.189212
0.180431,-0.111046,0.194978
0.181850,-0.099882,0.205571
0.179270,-0.104647,0.205012
0.190602,-0.097330,0.211462
0.191478,-0.106156,0.203321
0.192782,-0.101790,0.210844
0.204284,-0.117202,0.207755
0.211916,-0.102010,0.216088
0.215339,-0.098780,0.215089
0.232099,-0.106332,0.206368
0.218204,-0.108049,0.210749
0.226346,-0.100982,0.215416
0.234112,-0.112595,0.220856
0.233809,-0.101512,0.210488
0.236035,-0.112891,0.214951
0.246743,-0.100885,0.215230
0.251435,-0.103870,0.214427
0.252272,-0.110846,0.208417
0.246209,-0.117177,0.219970
0.252622,-0.105706,0.211603
0.269082,-0.111364,0.213870
0.266030,-0.104419,0.214876
0.271836,-0.104223,0.215326
0.278476,-0.102939,0.211456
0.279081,-0.112967,0.223407
0.283946,-0.106718,0.209442
0.286638,-0.105784,0.204186
0.290322,-0.107995,0.197935
0.297937,-0.113040,0.191550
