X,Y,Z
-0.061540,-0.265783,-0.198803
-0.061927,-0.268828,-0.200692
-0.060888,-0.265135,-0.195572
-0.059129,-0.270384,-0.198014
-0.060506,-0.266778,-0.194572
-0.049635,-0.266820,-0.194082
-0.034091,-0.263538,-0.187250
-0.035596,-0.257553,-0.189172
-0.032804,-0.263697,-0.197006
-0.029610,-0.257496,-0.189426
-0.025206,-0.261757,-0.176688
-0.013381,-0.272884,-0.180522
-0.019067,-0.273862,-0.187902
-0.006286,-0.265121,-0.180329
-0.012636,-0.261366,-0.182900
-0.104718,-0.256300,-0.197190
-0.102550,-0.257195,-0.200129
-0.096965,-0.263382,-0.189421
-0.092709,-0.257899,-0.192491
-0.088995,-0.261433,-0.187553
-0.088910,-0.261963,-0.195122
-0.076338,-0.262621,-0.190113
-0.072629,-0.264494,-0.184524
-0.066280,-0.262139,-0.175269
-0.062013,-0.261323,-0.185989
-0.056926,-0.256678,-0.177720
-0.051796,-0.260101,-0.169893
-0.052655,-0.263888,-0.177219
-0.056969,-0.255333,-0.171820
-0.042404,-0.256431,-0.172368
-0.041152,-0.254529,-0.176157
-0.031323,-0.253260,-0.166035
-0.024725,-0.256394,-0.165507
-0.022591,-0.260840,-0.160506
-0.021193,-0.258692,-0.159937
-0.024413,-0.256810,-0.162565
-0.015229,-0.257994,-0.157356
-0.009248,-0.257572,-0.152158
-0.011491,-0.252546,-0.159873
-0.001466,-0.256428,-0.156300
0.004964,-0.263547,-0.155618
0.007053,-0.261130,-0.146550
0.013771,-0.258316,-0.146457
-0.122828,-0.251152,-0.178358
-0.121312,-0.254877,-0.182969
-0.110921,-0.260349,-0.161006
-0.111652,-0.261256,-0.169740
-0.106632,-0.257357,-0.177642
-0.096353,-0.246523,-0.175554
-0.099431,-0.259483,-0.170889
-0.089064,-0.260490,-0.153541
-0.078692,-0.260759,-0.163367
-0.080585,-0.256797,-0.164755
-0.077454,-0.257760,-0.160286
-0.075427,-0.256450,-0.164738
-0.072966,-0.258208,-0.159315
-0.075370,-0.251973,-0.163903
-0.057633,-0.249964,-0.152704
-0.062059,-0.254861,-0.162148
-0.048786,-0.252845,-0.162364
-0.044893,-0.252175,-0.150363
-0.052365,-0.255076,-0.155858
-0.034813,-0.251125,-0.153509
-0.041127,-0.248181,-0.144705
-0.031771,-0.249599,-0.142728
-0.021982,-0.247955,-0.150336
-0.027556,-0.247611,-0.139843
-0.017445,-0.256335,-0.142035
-0.021024,-0.256878,-0.130539
-0.014868,-0.239578,-0.130078
-0.000841,-0.255029,-0.137440
-0.013031,-0.250828,-0.136572
-0.001257,-0.249661,-0.133801
0.011868,-0.256989,-0.133566
0.003287,-0.241835,-0.126463
0.011637,-0.244680,-0.135129
0.027520,-0.250502,-0.121882
-0.199120,-0.251120,-0.196608
-0.196591,-0.246981,-0.189085
-0.198063,-0.236843,-0.195508
-0.182620,-0.256361,-0.196165
-0.194096,-0.254425,-0.182800
-0.124570,-0.246937,-0.165392
-0.111378,-0.249621,-0.160180
-0.121384,-0.258978,-0.150545
-0.121110,-0.250033,-0.161168
-0.112084,-0.246943,-0.151275
-0.102891,-0.255470,-0.168346
-0.108102,-0.250584,-0.154422
-0.092110,-0.246454,-0.158813
-0.092614,-0.248420,-0.148636
-0.094229,-0.242500,-0.147809
-0.085491,-0.251777,-0.141233
-0.085780,-0.244775,-0.147008
-0.082691,-0.256720,-0.139751
-0.072378,-0.241591,-0.140570
-0.071312,-0.247760,-0.144619
-0.061126,-0.247372,-0.149530
-0.060741,-0.248644,-0.139087
-0.054963,-0.249076,-0.140700
-0.052149,-0.252852,-0.122312
-0.052814,-0.244099,-0.150289
-0.047229,-0.245818,-0.132400
-0.037289,-0.250914,-0.128689
-0.034813,-0.253017,-0.131876
-0.034516,-0.247078,-0.130274
-0.021468,-0.245805,-0.126571
-0.020500,-0.241882,-0.123119
-0.019760,-0.243665,-0.126782
-0.011408,-0.252446,-0.121781
-0.020587,-0.239612,-0.110233
-0.007004,-0.246038,-0.121252
-0.001181,-0.259124,-0.115358
0.008386,-0.244182,-0.122723
0.002952,-0.236412,-0.110575
-0.005707,-0.246495,-0.120406
0.016103,-0.247624,-0.111935
0.022872,-0.244632,-0.103185
0.024559,-0.250687,-0.110047
-0.236806,-0.243342,-0.194416
-0.237855,-0.241716,-0.183992
-0.234638,-0.243860,-0.183911
-0.226938,-0.242017,-0.183711
-0.218678,-0.242180,-0.184575
-0.232718,-0.255707,-0.170388
-0.212862,-0.243294,-0.176102
-0.217297,-0.246817,-0.175961
-0.216097,-0.238909,-0.176179
-0.207585,-0.247828,-0.177188
-0.196638,-0.247081,-0.164469
-0.195939,-0.248096,-0.169546
-0.193760,-0.250889,-0.172402
-0.186486,-0.243052,-0.164786
-0.177123,-0.252833,-0.166376
-0.177270,-0.239296,-0.168154
-0.175784,-0.238605,-0.159877
-0.178182,-0.240974,-0.157958
-0.170975,-0.246168,-0.147477
-0.132982,-0.242864,-0.144494
-0.130568,-0.241970,-0.136959
-0.125845,-0.238706,-0.147544
-0.111116,-0.240202,-0.134099
-0.118646,-0.244346,-0.141041
-0.114720,-0.242230,-0.131635
-0.108734,-0.244481,-0.134683
-0.104845,-0.242998,-0.132617
-0.100438,-0.243567,-0.132638
-0.089527,-0.244193,-0.133449
-0.095624,-0.242406,-0.125269
-0.087327,-0.241703,-0.127734
-0.075352,-0.245966,-0.130411
-0.085929,-0.233727,-0.135527
-0.077374,-0.244513,-0.112601
-0.066554,-0.242558,-0.107038
-0.068533,-0.242391,-0.124254
-0.068567,-0.233364,-0.120207
-0.057681,-0.239017,-0.113170
-0.054184,-0.239388,-0.119976
-0.048977,-0.234038,-0.108053
-0.053166,-0.243934,-0.111869
-0.045245,-0.237373,-0.116595
-0.030283,-0.242283,-0.108903
-0.035925,-0.229745,-0.102823
-0.024886,-0.244597,-0.109600
-0.028678,-0.247884,-0.105413
-0.015867,-0.241495,-0.102061
-0.012067,-0.242564,-0.095169
-0.012932,-0.241373,-0.099991
-0.015880,-0.235842,-0.092750
-0.007054,-0.240646,-0.097646
0.003455,-0.240375,-0.092044
0.000398,-0.244849,-0.088199
0.016347,-0.236159,-0.092682
0.006343,-0.237829,-0.084264
0.014855,-0.239409,-0.082948
0.020515,-0.234292,-0.111196
