X,Y,Z
-0.176720,-0.181867,0.033462
-0.170718,-0.176702,0.022140
-0.170328,-0.175454,0.015999
-0.176852,-0.173222,0.025214
-0.172787,-0.179268,0.023377
-0.159720,-0.170433,0.022111
-0.150038,-0.175526,0.016045
-0.159699,-0.182170,0.014706
-0.155906,-0.172899,0.019567
-0.140262,-0.182833,0.018843
-0.146702,-0.181313,0.009331
-0.137109,-0.175524,0.004904
-0.134071,-0.167123,0.015296
-0.131904,-0.185702,0.014672
-0.121414,-0.173268,0.014642
-0.130417,-0.180787,0.004196
-0.214237,-0.179971,0.055702
-0.207355,-0.179417,0.049347
-0.189965,-0.168655,0.053563
-0.204579,-0.165833,0.054666
-0.198200,-0.184786,0.052725
-0.183543,-0.172185,0.048813
-0.182322,-0.171071,0.049125
-0.176823,-0.167186,0.038816
-0.167688,-0.174441,0.043051
-0.171157,-0.175381,0.048743
-0.166387,-0.177246,0.035926
-0.163810,-0.175060,0.027994
-0.161802,-0.175965,0.037403
-0.152291,-0.175646,0.033948
-0.150483,-0.161540,0.027206
-0.149820,-0.167355,0.031918
-0.141801,-0.172441,0.038218
-0.130702,-0.171766,0.029829
-0.135813,-0.170298,0.032171
-0.127096,-0.173151,0.030841
-0.123369,-0.167096,0.037028
-0.117203,-0.167351,0.036576
-0.106404,-0.172936,0.028492
-0.123801,-0.166658,0.022822
-0.114032,-0.174517,0.026098
-0.097143,-0.176360,0.018156
-0.108588,-0.169972,0.005870
-0.094749,-0.176291,0.018539
-0.091988,-0.176154,0.018383
-0.085277,-0.174862,0.010740
-0.076434,-0.168254,0.012987
-0.217068,-0.159506,0.077557
-0.219018,-0.168802,0.083542
-0.203591,-0.171512,0.075462
-0.203405,-0.167668,0.063614
-0.204774,-0.163319,0.074385
-0.196037,-0.168595,0.067706
-0.194649,-0.163675,0.066019
-0.185835,-0.175192,0.071503
-0.185165,-0.156857,0.072072
-0.180188,-0.161421,0.071460
-0.170547,-0.173056,0.068361
-0.164585,-0.173113,0.068432
-0.160734,-0.165442,0.067112
-0.161314,-0.161952,0.056316
-0.159266,-0.156937,0.057138
-0.153102,-0.165088,0.060626
-0.153872,-0.167546,0.051438
-0.143371,-0.153584,0.050455
-0.152175,-0.166389,0.056342
-0.133928,-0.163477,0.062670
-0.131591,-0.163684,0.056592
-0.130993,-0.161985,0.055941
-0.127194,-0.173120,0.039819
-0.123769,-0.164140,0.050999
-0.100782,-0.166475,0.042579
-0.113943,-0.167114,0.040019
-0.109961,-0.165537,0.044547
-0.095397,-0.162328,0.046674
-0.097544,-0.167938,0.041546
-0.088292,-0.169780,0.041641
-0.091785,-0.168677,0.040993
-0.085974,-0.170413,0.043097
-0.077512,-0.160233,0.037156
-0.074241,-0.167254,0.028523
-0.077222,-0.174817,0.033837
-0.067017,-0.165436,0.028021
-0.214119,-0.158664,0.091034
-0.207526,-0.166348,0.098850
-0.211286,-0.160248,0.087081
-0.192793,-0.150296,0.086630
-0.205671,-0.161829,0.094361
-0.199479,-0.163693,0.092036
-0.212407,-0.156074,0.088417
-0.190824,-0.162909,0.095636
-0.187139,-0.155993,0.088570
-0.174649,-0.160136,0.082226
-0.174083,-0.153601,0.090470
-0.165580,-0.160897,0.086750
-0.173147,-0.155290,0.077038
-0.163496,-0.151556,0.079757
-0.166538,-0.147346,0.090507
-0.157394,-0.168117,0.080265
-0.148807,-0.162762,0.081649
-0.141561,-0.158346,0.078492
-0.137634,-0.153271,0.072744
-0.129145,-0.162493,0.078422
-0.135543,-0.159908,0.073666
-0.124928,-0.157952,0.064623
-0.111175,-0.156173,0.070858
-0.121079,-0.157497,0.068201
-0.114876,-0.155952,0.055411
-0.109754,-0.152944,0.067582
-0.103044,-0.161710,0.074275
-0.097946,-0.147352,0.066661
-0.097080,-0.154451,0.070729
-0.095719,-0.159574,0.058296
-0.090337,-0.169120,0.062446
-0.087290,-0.160339,0.064125
-0.071149,-0.158387,0.062482
-0.071638,-0.159298,0.055727
-0.072967,-0.166616,0.050027
-0.063737,-0.158432,0.050737
-0.061955,-0.168591,0.051751
-0.061659,-0.165139,0.052142
-0.217391,-0.152695,0.118695
-0.217163,-0.158407,0.117515
-0.199795,-0.159778,0.119393
-0.206821,-0.141608,0.116959
-0.191008,-0.150118,0.111459
-0.189794,-0.151084,0.109841
-0.183552,-0.152643,0.104998
-0.177997,-0.162193,0.118218
-0.181821,-0.148084,0.102578
-0.178416,-0.164017,0.110086
-0.172689,-0.162523,0.106250
-0.162942,-0.159763,0.101190
-0.173562,-0.149853,0.114289
-0.158470,-0.161853,0.093434
-0.158109,-0.149914,0.103144
-0.156439,-0.150758,0.104415
-0.149337,-0.150121,0.104687
-0.132800,-0.158334,0.100437
-0.141961,-0.155969,0.103701
-0.144816,-0.155833,0.086694
-0.130286,-0.149811,0.101738
-0.123653,-0.154751,0.102528
-0.112551,-0.149452,0.088166
-0.117134,-0.158434,0.094038
-0.118533,-0.149544,0.089859
-0.113573,-0.145990,0.103749
-0.108956,-0.147827,0.085518
-0.104543,-0.153373,0.089915
-0.099770,-0.152820,0.086745
-0.093621,-0.163556,0.082833
-0.097213,-0.151036,0.082116
-0.088598,-0.161410,0.080546
-0.081685,-0.162442,0.080083
-0.084471,-0.156522,0.077148
-0.083246,-0.153926,0.068270
-0.076207,-0.149983,0.074487
-0.066297,-0.148614,0.063190
-0.049227,-0.160719,0.076984
-0.056460,-0.151261,0.051260
-0.030424,-0.142423,0.058128
-0.018190,-0.156614,0.060208
-0.022021,-0.153819,0.058815
-0.016561,-0.159788,0.066006
-0.007056,-0.164271,0.062589
-0.012992,-0.154650,0.057672
-0.002980,-0.161997,0.054213
-0.001520,-0.149420,0.065299
0.007445,-0.163207,0.061049
0.012431,-0.166889,0.048547
0.017728,-0.150695,0.048365
0.020937,-0.158629,0.052157
0.029338,-0.166102,0.044907
0.027877,-0.157760,0.050457
0.037300,-0.153328,0.046706
0.045597,-0.152502,0.041631
0.042306,-0.156299,0.037530
0.054914,-0.150265,0.037344
-0.215835,-0.145015,0.122412
-0.208884,-0.146656,0.130281
-0.205697,-0.155171,0.139272
-0.201945,-0.143812,0.135946
-0.200537,-0.147436,0.142682
-0.190026,-0.139887,0.137595
-0.182071,-0.142494,0.133862
-0.192157,-0.142131,0.125805
-0.184384,-0.143225,0.129060
-0.175564,-0.151034,0.131950
-0.181568,-0.145550,0.131485
-0.167618,-0.148605,0.120285
-0.170955,-0.151191,0.128454
-0.163190,-0.142489,0.123666
-0.153799,-0.149954,0.123499
-0.148636,-0.155654,0.124392
-0.145492,-0.151512,0.112899
-0.151413,-0.143926,0.110137
-0.137291,-0.152746,0.118501
-0.131833,-0.141960,0.112591
-0.125393,-0.147102,0.127483
-0.121622,-0.148112,0.113434
-0.129657,-0.147956,0.107305
-0.119062,-0.141115,0.108851
-0.110840,-0.141756,0.101447
-0.119600,-0.153410,0.100980
-0.104950,-0.149402,0.108450
-0.104446,-0.148136,0.101188
-0.090894,-0.154776,0.106289
-0.109207,-0.144569,0.112617
-0.096310,-0.142698,0.102135
-0.089143,-0.144275,0.104194
-0.083757,-0.150244,0.107277
-0.074709,-0.150529,0.098032
-0.080415,-0.147000,0.103088
-0.071149,-0.151015,0.091014
-0.062116,-0.159328,0.095515
-0.069853,-0.150279,0.097663
-0.061587,-0.145030,0.068290
-0.045254,-0.156264,0.051240
-0.035819,-0.148000,0.084148
-0.040500,-0.144994,0.085888
-0.030628,-0.148637,0.082741
-0.032549,-0.149616,0.095807
-0.024255,-0.145633,0.082379
-0.018092,-0.150263,0.078920
-0.014712,-0.154595,0.077955
-0.010823,-0.158517,0.079276
-0.004013,-0.159126,0.085545
0.000957,-0.152234,0.082592
-0.002381,-0.144775,0.080942
0.000907,-0.153673,0.077139
0.003187,-0.150805,0.072198
0.018226,-0.149562,0.068257
0.006266,-0.153565,0.070540
0.022511,-0.148840,0.070067
0.029137,-0.153517,0.069971
0.028777,-0.145830,0.072920
0.044622,-0.145666,0.068021
0.039003,-0.153043,0.073974
0.039959,-0.158224,0.054197
0.049605,-0.153587,0.053876
0.051376,-0.159275,0.054116
0.056490,-0.151644,0.061410
0.060185,-0.153369,0.061668
0.076624,-0.150636,0.057290
0.062639,-0.158061,0.054643
-0.214503,-0.143727,0.117493
-0.212612,-0.137235,0.108439
-0.206957,-0.147233,0.141491
-0.202623,-0.141481,0.137926
-0.201380,-0.148744,0.152169
-0.185787,-0.143663,0.150810
-0.179058,-0.140709,0.154535
-0.181062,-0.132011,0.151397
-0.180611,-0.132211,0.146370
-0.174779,-0.139139,0.152850
-0.166494,-0.148645,0.148365
-0.171005,-0.135789,0.154965
-0.164715,-0.131850,0.145614
-0.148802,-0.139280,0.147928
-0.152878,-0.142395,0.145151
-0.149809,-0.145502,0.138854
-0.149180,-0.137605,0.128466
-0.140173,-0.144036,0.136923
-0.143700,-0.145776,0.138475
-0.132774,-0.141685,0.129766
-0.134373,-0.140330,0.125236
-0.139522,-0.137075,0.142214
-0.116957,-0.139380,0.133141
-0.118721,-0.141918,0.138207
-0.116959,-0.144235,0.122432
-0.114345,-0.139913,0.120086
-0.112219,-0.145934,0.127575
-0.094448,-0.136304,0.124283
-0.098387,-0.142241,0.120953
-0.091895,-0.153128,0.120748
-0.094224,-0.143512,0.133209
-0.094717,-0.143226,0.125481
-0.080512,-0.136610,0.117407
-0.080345,-0.145569,0.125264
-0.071054,-0.134676,0.123463
-0.075961,-0.144223,0.123105
-0.065391,-0.147683,0.099996
-0.073113,-0.139036,0.082229
-0.046996,-0.149298,0.070960
-0.053816,-0.147233,0.064750
-0.048805,-0.144571,0.106760
-0.056984,-0.142039,0.110215
-0.042834,-0.138484,0.116232
-0.030315,-0.149216,0.105837
-0.036682,-0.143828,0.108862
-0.033639,-0.147450,0.094210
-0.026471,-0.142766,0.091575
-0.014746,-0.140893,0.103768
-0.011097,-0.148200,0.094471
-0.010713,-0.145025,0.101271
0.004872,-0.143044,0.091332
-0.002734,-0.145266,0.106315
0.002138,-0.143320,0.089097
0.008865,-0.138554,0.092972
0.015479,-0.141633,0.095127
0.014261,-0.151221,0.093803
0.021465,-0.155521,0.096759
0.026503,-0.147718,0.089307
0.020577,-0.146220,0.088185
0.034739,-0.146237,0.084989
0.039889,-0.140875,0.089380
0.036755,-0.144631,0.077953
0.045845,-0.140920,0.076431
0.047205,-0.143160,0.084976
0.050613,-0.140051,0.086973
0.064062,-0.143869,0.080190
0.052537,-0.135726,0.067553
0.060708,-0.147567,0.081292
0.072359,-0.146430,0.083858
0.068061,-0.150556,0.081026
0.078127,-0.152384,0.068736
0.083316,-0.142143,0.074008
0.091149,-0.152769,0.067374
-0.208765,-0.133047,0.108779
-0.213974,-0.141995,0.112591
-0.199959,-0.137596,0.136371
-0.202386,-0.134872,0.129473
-0.198673,-0.140437,0.148877
-0.197692,-0.135433,0.151417
-0.188425,-0.132541,0.151123
-0.186343,-0.130262,0.159538
-0.178880,-0.128607,0.157781
-0.172838,-0.128523,0.155236
-0.168099,-0.140726,0.151090
-0.165933,-0.134657,0.166066
-0.163879,-0.130468,0.158488
-0.162500,-0.146985,0.165946
-0.152568,-0.139453,0.152683
-0.160510,-0.137450,0.153082
-0.143586,-0.132405,0.156845
-0.144645,-0.141298,0.161272
-0.138124,-0.137011,0.153238
-0.135676,-0.141823,0.158342
-0.131058,-0.138247,0.159175
-0.118571,-0.137213,0.159153
-0.113792,-0.136513,0.155691
-0.119880,-0.134608,0.153713
-0.110150,-0.129384,0.147612
-0.112575,-0.128102,0.147156
-0.110243,-0.142877,0.152205
-0.107448,-0.140583,0.143812
-0.094448,-0.134207,0.148677
-0.097478,-0.122710,0.148645
-0.088177,-0.133884,0.133303
-0.089279,-0.144253,0.146843
-0.082093,-0.141589,0.140095
-0.079785,-0.143020,0.128978
-0.074387,-0.140542,0.125009
-0.074219,-0.136898,0.116977
-0.059837,-0.138424,0.100571
-0.057869,-0.133460,0.088993
-0.051269,-0.142036,0.084776
-0.051553,-0.131776,0.074424
-0.052763,-0.139811,0.135026
-0.033146,-0.129527,0.131178
-0.038151,-0.133696,0.132968
-0.042055,-0.131893,0.130223
-0.036610,-0.140445,0.128359
