X,Y,Z
-0.094954,-0.244669,-0.085152
-0.085814,-0.262848,-0.088409
-0.091291,-0.255926,-0.097756
-0.085085,-0.274252,-0.102737
-0.084787,-0.250248,-0.121732
-0.069200,-0.270234,-0.121270
-0.070488,-0.259670,-0.128066
-0.105241,-0.257980,-0.062439
-0.088563,-0.253573,-0.066419
-0.097439,-0.257614,-0.065890
-0.076899,-0.244832,-0.066932
-0.074636,-0.246493,-0.088587
-0.070190,-0.252068,-0.088238
-0.073781,-0.245993,-0.094722
-0.056305,-0.254568,-0.094247
-0.066480,-0.254782,-0.106725
-0.047116,-0.251365,-0.114520
-0.054543,-0.245398,-0.122810
-0.048579,-0.260457,-0.130469
-0.050083,-0.257065,-0.132903
-0.053683,-0.253912,-0.141547
-0.105999,-0.241289,-0.041990
-0.093390,-0.250599,-0.049796
-0.086930,-0.249589,-0.055077
-0.080536,-0.238742,-0.063642
-0.085083,-0.236773,-0.066832
-0.063551,-0.236688,-0.068932
-0.077517,-0.242515,-0.072047
-0.068288,-0.247370,-0.084628
-0.054880,-0.246885,-0.091425
-0.061153,-0.253668,-0.097900
-0.051183,-0.250656,-0.101964
-0.051629,-0.246101,-0.108477
-0.039535,-0.249232,-0.114661
-0.048066,-0.259351,-0.122554
-0.039976,-0.243466,-0.119796
-0.036338,-0.246742,-0.128581
-0.032266,-0.250685,-0.133653
-0.026482,-0.247027,-0.140988
-0.102369,-0.239032,-0.051207
-0.101599,-0.248514,-0.032367
-0.086539,-0.233011,-0.022047
-0.076349,-0.224758,-0.039816
-0.086774,-0.245204,-0.043291
-0.070030,-0.237055,-0.050574
-0.075885,-0.246203,-0.057158
-0.071091,-0.235017,-0.072089
-0.064144,-0.237224,-0.069853
-0.067969,-0.243789,-0.072008
-0.054329,-0.231772,-0.080974
-0.057015,-0.243136,-0.081480
-0.045170,-0.245569,-0.087835
-0.051650,-0.249897,-0.088752
-0.039247,-0.239064,-0.094384
-0.044663,-0.233752,-0.100482
-0.036411,-0.243265,-0.119914
-0.030277,-0.244314,-0.120811
-0.022261,-0.238051,-0.126235
-0.025053,-0.243399,-0.126893
-0.024279,-0.252061,-0.142290
-0.018241,-0.243809,-0.143216
-0.101324,-0.231529,-0.039048
-0.092473,-0.229153,-0.033516
-0.095898,-0.232832,-0.018628
-0.076021,-0.237298,-0.024484
-0.079238,-0.231550,-0.028878
-0.079850,-0.242025,-0.037487
-0.080410,-0.227392,-0.047680
-0.074268,-0.235094,-0.046899
-0.070172,-0.233598,-0.048210
-0.065567,-0.230577,-0.051119
-0.056864,-0.237199,-0.067888
-0.056097,-0.228831,-0.066385
-0.052316,-0.236640,-0.078023
-0.046345,-0.248374,-0.080217
-0.036795,-0.241425,-0.093852
-0.036481,-0.232581,-0.088964
-0.037365,-0.234276,-0.096975
-0.029799,-0.245022,-0.097018
-0.028268,-0.234287,-0.107280
-0.013059,-0.233758,-0.118768
-0.013205,-0.239311,-0.122466
-0.011485,-0.240561,-0.125225
-0.011175,-0.237966,-0.128582
-0.013214,-0.241857,-0.129982
-0.007992,-0.240340,-0.142631
-0.094722,-0.222886,-0.036485
-0.094749,-0.226049,-0.019968
-0.085489,-0.223857,-0.019039
-0.095584,-0.234905,-0.020743
-0.085111,-0.230701,-0.008354
-0.088282,-0.221801,-0.001297
-0.067791,-0.231287,-0.016379
-0.078606,-0.225014,-0.020598
-0.066316,-0.228993,-0.021652
-0.061522,-0.236844,-0.035905
-0.065380,-0.227157,-0.044252
-0.050363,-0.228888,-0.049517
-0.050126,-0.229592,-0.056738
-0.046639,-0.227550,-0.064275
-0.041566,-0.236969,-0.067572
-0.042196,-0.225730,-0.073970
-0.031603,-0.233689,-0.078192
-0.037581,-0.229705,-0.087051
-0.036938,-0.230610,-0.092563
-0.018484,-0.238301,-0.102833
-0.014201,-0.232800,-0.104064
-0.004023,-0.237448,-0.115487
-0.006389,-0.227128,-0.106630
-0.006143,-0.231801,-0.119024
0.000073,-0.236896,-0.124319
0.001105,-0.238104,-0.134838
0.012841,-0.228662,-0.133932
0.019882,-0.231268,-0.130105
-0.094571,-0.222934,-0.036159
-0.085531,-0.222620,-0.027760
-0.093159,-0.226416,-0.023841
-0.094006,-0.212179,-0.012926
-0.078965,-0.225146,-0.006511
-0.082401,-0.213340,-0.000520
-0.079267,-0.208539,0.000992
-0.064598,-0.227853,-0.004519
-0.055786,-0.217347,-0.014677
-0.061194,-0.218711,-0.017063
-0.061969,-0.227216,-0.027513
-0.053193,-0.215426,-0.034851
-0.048778,-0.223878,-0.037889
-0.039811,-0.219071,-0.041910
-0.038984,-0.216975,-0.036954
-0.032412,-0.223401,-0.053969
-0.029120,-0.220213,-0.060403
-0.020639,-0.220849,-0.069059
-0.031031,-0.223616,-0.077855
-0.012377,-0.227295,-0.080646
-0.019939,-0.228724,-0.092980
-0.011174,-0.221918,-0.089560
-0.005695,-0.235162,-0.088923
-0.004106,-0.233832,-0.103508
-0.002337,-0.232151,-0.114008
0.009569,-0.229904,-0.117656
0.008366,-0.230235,-0.116635
0.015129,-0.232348,-0.131207
0.012728,-0.231777,-0.119380
0.025500,-0.221979,-0.127687
-0.109025,-0.226413,-0.053490
