X,Y,Z
-0.144828,-0.287506,-0.200877
-0.144627,-0.291281,-0.196394
-0.130485,-0.290482,-0.209109
-0.131228,-0.294507,-0.198946
-0.127119,-0.301633,-0.204979
-0.123648,-0.280086,-0.201487
-0.117693,-0.301059,-0.186060
-0.119309,-0.293922,-0.187792
-0.120541,-0.291177,-0.194004
-0.109654,-0.289232,-0.184699
-0.103948,-0.290589,-0.177070
-0.102647,-0.286026,-0.180952
-0.097402,-0.291541,-0.176406
-0.093952,-0.291323,-0.174712
-0.084476,-0.285383,-0.162965
-0.081474,-0.289643,-0.171922
-0.081363,-0.286208,-0.173098
-0.069544,-0.287823,-0.163889
-0.076008,-0.291979,-0.153320
-0.080075,-0.290616,-0.145035
-0.071085,-0.285184,-0.155430
-0.055978,-0.297413,-0.154606
-0.057856,-0.291774,-0.145030
-0.048480,-0.280562,-0.144060
-0.044109,-0.283546,-0.152368
-0.041630,-0.295123,-0.135705
-0.259481,-0.290722,-0.241763
-0.257061,-0.288971,-0.238903
-0.252471,-0.291422,-0.235750
-0.259385,-0.290905,-0.256425
-0.253172,-0.292395,-0.237324
-0.238524,-0.289544,-0.234936
-0.232255,-0.281762,-0.231850
-0.230241,-0.294052,-0.226817
-0.228649,-0.300138,-0.227456
-0.224966,-0.288888,-0.229354
-0.221458,-0.278759,-0.223545
-0.213252,-0.298841,-0.217680
-0.176167,-0.278917,-0.180583
-0.152500,-0.286839,-0.176024
-0.155638,-0.291645,-0.187741
-0.162561,-0.282439,-0.179041
-0.148327,-0.287613,-0.177957
-0.155904,-0.275618,-0.173236
-0.136084,-0.284033,-0.172143
-0.143970,-0.290818,-0.173390
-0.135704,-0.295226,-0.166758
-0.129566,-0.284033,-0.165992
-0.120619,-0.290455,-0.157859
-0.131896,-0.282020,-0.162887
-0.119373,-0.285902,-0.155893
-0.123880,-0.286624,-0.156299
-0.101167,-0.281657,-0.157212
-0.103074,-0.283849,-0.143164
-0.099655,-0.284680,-0.153165
-0.106905,-0.279110,-0.143536
-0.097544,-0.280913,-0.132682
-0.092709,-0.276972,-0.133598
-0.095121,-0.282799,-0.125517
-0.080166,-0.283002,-0.143974
-0.074509,-0.280774,-0.129752
-0.080520,-0.278359,-0.127949
-0.076795,-0.286922,-0.123171
-0.063655,-0.279394,-0.112498
-0.065240,-0.273805,-0.119515
-0.061067,-0.282924,-0.111287
-0.061927,-0.278249,-0.116917
-0.053745,-0.284399,-0.111176
-0.049435,-0.279021,-0.111142
-0.037501,-0.272454,-0.109065
-0.309312,-0.287790,-0.244562
-0.311432,-0.286609,-0.230145
-0.302623,-0.286799,-0.226941
-0.287431,-0.279244,-0.229393
-0.287656,-0.279149,-0.227025
-0.291718,-0.277177,-0.227608
-0.279435,-0.276060,-0.228586
-0.275510,-0.276078,-0.229114
-0.268501,-0.280322,-0.219864
-0.265430,-0.272570,-0.214542
-0.270772,-0.286290,-0.216360
-0.257553,-0.283003,-0.220440
-0.259681,-0.280552,-0.204965
-0.255221,-0.283237,-0.209733
-0.243341,-0.281410,-0.207222
-0.239022,-0.271808,-0.197891
-0.242598,-0.275310,-0.202398
-0.243491,-0.279599,-0.188029
-0.223115,-0.280009,-0.188857
-0.218231,-0.284801,-0.193828
-0.217361,-0.284475,-0.170942
-0.212665,-0.286566,-0.186774
-0.212367,-0.279193,-0.182217
-0.202729,-0.282888,-0.175534
-0.190099,-0.289949,-0.169396
-0.184296,-0.281281,-0.159571
-0.177515,-0.275829,-0.153809
-0.176573,-0.278931,-0.160663
-0.166191,-0.285147,-0.161767
-0.159278,-0.284094,-0.145056
-0.156538,-0.273746,-0.151268
-0.166056,-0.278558,-0.159310
-0.154937,-0.268117,-0.151763
-0.144429,-0.278709,-0.149414
-0.148940,-0.269758,-0.137786
-0.138767,-0.271919,-0.140124
-0.135615,-0.277109,-0.130280
-0.122537,-0.268269,-0.123875
-0.120490,-0.274823,-0.129130
-0.117003,-0.278279,-0.123890
-0.120456,-0.279065,-0.116504
-0.115056,-0.271945,-0.122838
-0.101394,-0.271779,-0.116734
-0.106176,-0.272359,-0.105648
-0.101910,-0.281918,-0.121644
-0.100829,-0.275756,-0.110403
-0.097038,-0.274429,-0.109974
-0.090484,-0.276009,-0.106409
-0.080133,-0.267250,-0.102596
-0.076473,-0.270948,-0.101662
-0.080413,-0.271964,-0.106088
-0.070343,-0.273950,-0.096398
-0.077993,-0.281448,-0.094467
-0.069412,-0.270691,-0.088104
-0.063878,-0.272363,-0.087248
-0.064433,-0.269997,-0.085510
-0.057587,-0.274125,-0.091703
-0.051167,-0.270406,-0.084169
-0.039772,-0.278464,-0.097771
-0.045249,-0.276509,-0.108156
-0.322594,-0.284276,-0.226812
-0.328199,-0.283615,-0.223613
-0.324315,-0.272084,-0.223255
-0.331142,-0.281820,-0.219398
-0.316301,-0.288928,-0.209552
-0.315199,-0.280081,-0.213107
-0.307301,-0.281522,-0.203896
-0.291036,-0.273857,-0.198384
-0.293866,-0.280694,-0.200922
-0.293745,-0.278833,-0.202136
-0.285646,-0.286063,-0.199986
-0.293655,-0.273300,-0.205382
-0.292454,-0.273770,-0.189027
-0.274929,-0.280494,-0.187661
-0.272783,-0.282332,-0.179001
-0.265078,-0.278877,-0.184864
-0.255243,-0.271878,-0.183217
-0.256887,-0.272025,-0.165618
-0.251660,-0.282270,-0.173749
-0.246010,-0.275241,-0.170785
-0.237209,-0.272559,-0.177411
-0.243048,-0.273298,-0.158699
-0.234122,-0.285118,-0.163548
-0.232614,-0.280710,-0.152684
-0.233784,-0.269104,-0.157012
-0.230150,-0.272597,-0.154530
-0.215197,-0.264086,-0.152151
-0.215394,-0.267190,-0.154721
-0.214936,-0.271943,-0.149788
-0.199194,-0.274579,-0.160090
-0.204598,-0.279417,-0.175340
-0.207770,-0.265938,-0.133530
-0.193019,-0.270314,-0.137200
-0.184702,-0.266951,-0.132147
-0.179910,-0.271009,-0.120874
-0.186508,-0.264841,-0.130408
-0.167015,-0.270329,-0.123272
-0.178253,-0.271488,-0.129458
-0.164079,-0.269983,-0.117945
-0.157713,-0.273283,-0.115331
-0.159767,-0.268498,-0.114025
-0.149892,-0.263829,-0.108145
-0.144668,-0.261339,-0.108593
-0.138223,-0.266777,-0.111079
-0.145522,-0.267371,-0.103391
-0.127829,-0.257449,-0.108030
-0.131386,-0.269428,-0.097782
-0.132978,-0.274613,-0.102683
-0.125857,-0.268336,-0.083045
-0.119552,-0.261860,-0.095242
-0.112789,-0.269697,-0.090333
-0.127467,-0.272896,-0.081582
-0.112349,-0.265688,-0.083983
-0.105061,-0.264515,-0.087872
-0.101310,-0.275808,-0.077162
-0.097465,-0.265594,-0.068440
-0.093157,-0.264858,-0.085307
-0.085882,-0.267965,-0.065877
-0.087404,-0.265961,-0.079133
-0.078338,-0.270566,-0.066449
-0.075192,-0.273002,-0.070470
-0.076787,-0.269806,-0.059315
-0.065472,-0.271524,-0.061777
-0.064926,-0.265123,-0.067325
-0.046974,-0.270075,-0.072228
-0.048634,-0.265617,-0.071748
-0.051585,-0.267481,-0.082867
-0.043861,-0.267773,-0.095851
-0.040760,-0.264811,-0.109940
-0.354446,-0.272406,-0.200025
-0.349407,-0.267946,-0.201194
-0.344481,-0.269797,-0.200756
-0.338075,-0.270651,-0.181566
-0.335089,-0.262559,-0.194805
-0.323667,-0.276781,-0.186721
-0.326560,-0.272988,-0.188306
-0.321160,-0.274832,-0.186701
-0.328075,-0.262666,-0.181840
-0.315549,-0.274002,-0.171998
-0.310930,-0.267379,-0.167455
-0.305209,-0.269516,-0.179431
-0.300160,-0.265387,-0.172464
-0.300770,-0.273296,-0.167667
-0.291718,-0.266706,-0.164344
-0.292827,-0.270593,-0.156438
-0.282018,-0.262831,-0.168602
-0.283747,-0.271431,-0.163647
-0.272562,-0.259033,-0.160408
-0.273546,-0.271143,-0.153844
-0.266599,-0.268030,-0.153691
-0.257272,-0.269024,-0.155102
-0.252805,-0.273166,-0.140401
-0.257434,-0.269136,-0.138397
-0.245621,-0.268435,-0.144656
-0.241608,-0.266461,-0.133352
-0.240221,-0.261501,-0.140342
-0.231961,-0.271156,-0.129695
-0.233164,-0.260264,-0.135094
-0.226355,-0.270379,-0.124885
-0.225749,-0.265366,-0.120231
-0.216225,-0.274016,-0.119382
-0.215038,-0.263514,-0.138272
-0.213728,-0.273336,-0.143636
-0.203296,-0.263824,-0.164672
-0.208640,-0.272514,-0.179250
-0.196646,-0.287201,-0.186854
-0.186304,-0.265965,-0.109192
-0.185364,-0.267375,-0.096110
-0.189658,-0.265094,-0.101506
-0.184667,-0.255838,-0.095922
-0.175980,-0.268679,-0.094070
-0.175846,-0.268269,-0.097103
-0.165633,-0.254000,-0.094175
-0.164699,-0.260372,-0.079945
-0.162651,-0.254907,-0.088493
-0.164542,-0.263330,-0.085514
-0.157569,-0.262795,-0.081628
-0.143477,-0.256582,-0.088898
-0.136611,-0.266286,-0.079052
-0.139054,-0.250820,-0.073011
-0.136348,-0.265913,-0.068676
-0.131440,-0.263499,-0.069100
-0.120683,-0.253966,-0.075023
-0.124549,-0.270712,-0.065076
-0.128375,-0.258106,-0.068614
-0.122326,-0.259368,-0.053388
-0.115994,-0.262075,-0.056247
-0.112608,-0.259965,-0.052924
-0.109865,-0.251449,-0.063134
-0.093445,-0.260620,-0.052942
-0.092604,-0.266640,-0.041280
-0.092422,-0.261586,-0.035657
-0.083704,-0.264585,-0.045315
-0.075802,-0.264579,-0.055713
-0.079572,-0.256647,-0.056644
-0.073406,-0.263088,-0.049641
-0.069038,-0.260587,-0.059413
-0.074364,-0.264243,-0.070748
-0.052792,-0.259847,-0.075174
-0.068174,-0.258806,-0.080190
-0.047776,-0.265203,-0.071607
-0.043336,-0.260412,-0.084871
-0.045953,-0.265124,-0.089938
-0.042485,-0.257020,-0.101669
-0.355517,-0.265420,-0.171761
-0.352352,-0.259023,-0.177313
-0.359736,-0.259859,-0.168244
-0.355751,-0.261774,-0.166876
-0.349469,-0.256827,-0.170010
-0.341837,-0.262121,-0.161643
-0.336120,-0.265472,-0.170866
-0.336085,-0.260891,-0.159319
-0.342485,-0.255568,-0.159324
-0.330788,-0.266115,-0.156567
-0.329226,-0.263163,-0.148016
-0.321514,-0.257676,-0.153927
-0.317335,-0.258603,-0.133588
-0.311177,-0.266338,-0.148048
-0.297444,-0.264629,-0.144680
-0.299661,-0.267964,-0.131650
-0.293907,-0.263914,-0.133791
-0.289885,-0.260541,-0.140828
-0.282768,-0.265195,-0.128830
-0.291656,-0.260060,-0.135786
-0.275700,-0.264608,-0.129225
-0.273050,-0.264477,-0.122567
-0.277218,-0.267693,-0.127968
