X,Y,Z
-0.158964,-0.226614,0.130932
-0.152158,-0.227592,0.145573
-0.138896,-0.235753,0.156087
-0.141943,-0.231281,0.174579
-0.146354,-0.225528,0.140408
-0.124400,-0.245180,0.110501
-0.126990,-0.239409,0.058998
-0.157784,-0.228355,0.136295
-0.154974,-0.227351,0.161408
-0.140363,-0.227422,0.162306
-0.142522,-0.218911,0.170198
-0.127894,-0.222285,0.173528
-0.138046,-0.217992,0.175481
-0.133979,-0.226070,0.176059
-0.116992,-0.222579,0.190265
-0.123871,-0.227871,0.168867
-0.115663,-0.238520,0.129975
-0.116177,-0.237552,0.077646
-0.144733,-0.230447,0.135711
-0.150035,-0.218277,0.151763
-0.140642,-0.227681,0.165081
-0.144232,-0.227747,0.171910
-0.133141,-0.224695,0.177463
-0.135671,-0.224288,0.180148
-0.136169,-0.222493,0.189581
-0.132780,-0.218273,0.176159
-0.120224,-0.230122,0.181435
-0.122442,-0.223487,0.190897
-0.114915,-0.226420,0.194955
-0.106323,-0.226318,0.194953
-0.104512,-0.217661,0.168435
-0.100859,-0.233434,0.127540
-0.089101,-0.221955,0.094410
-0.093676,-0.236702,0.047717
-0.146425,-0.217679,0.150105
-0.161743,-0.217382,0.152711
-0.151445,-0.219774,0.159804
-0.142241,-0.211656,0.183646
-0.139477,-0.212621,0.169212
-0.131701,-0.214674,0.172001
-0.138573,-0.215686,0.184375
-0.124264,-0.219239,0.182779
-0.125827,-0.219061,0.185073
-0.110917,-0.219340,0.184795
-0.116190,-0.217598,0.186226
-0.101310,-0.220388,0.182093
-0.106934,-0.216114,0.188340
-0.101744,-0.225450,0.194517
-0.100190,-0.217854,0.191666
-0.089497,-0.217429,0.193762
-0.085870,-0.220390,0.178372
-0.090546,-0.218352,0.144122
-0.079427,-0.224008,0.098280
-0.069650,-0.226306,0.060810
-0.151896,-0.215456,0.146232
-0.141644,-0.209980,0.155281
-0.146678,-0.213299,0.166501
-0.144140,-0.214874,0.172681
-0.142036,-0.206422,0.167262
-0.124020,-0.202756,0.171730
-0.128599,-0.207831,0.181149
-0.128349,-0.202044,0.181919
-0.135248,-0.207479,0.188190
-0.114834,-0.212406,0.183186
-0.107648,-0.210845,0.183301
-0.110671,-0.207577,0.183014
-0.102299,-0.217685,0.185528
-0.103424,-0.212154,0.183715
-0.088891,-0.212419,0.193606
-0.088118,-0.213498,0.190372
-0.081294,-0.210690,0.184863
-0.082378,-0.212407,0.188479
-0.081601,-0.210114,0.189710
-0.084364,-0.215264,0.188727
-0.070157,-0.208958,0.189140
-0.069091,-0.219113,0.150483
-0.067780,-0.224836,0.108721
-0.061475,-0.219700,0.073774
-0.054626,-0.231735,0.034179
-0.157809,-0.205705,0.125810
-0.154702,-0.214236,0.146552
-0.153447,-0.205645,0.154028
-0.139133,-0.212191,0.168299
-0.149096,-0.200797,0.160224
-0.139997,-0.211553,0.168389
-0.129880,-0.207350,0.183448
-0.122806,-0.209324,0.184481
-0.126849,-0.215313,0.173632
-0.114404,-0.213289,0.171925
-0.110776,-0.209245,0.187895
-0.123852,-0.206080,0.180965
-0.108546,-0.221127,0.192700
-0.094729,-0.211929,0.188830
-0.098040,-0.214384,0.188432
-0.104333,-0.211044,0.185762
-0.089690,-0.212992,0.192142
-0.091095,-0.208117,0.191022
-0.083096,-0.203914,0.185307
-0.082833,-0.210261,0.187758
-0.068832,-0.202807,0.188329
-0.076170,-0.211562,0.192022
-0.068136,-0.205483,0.187681
-0.057240,-0.213299,0.194528
-0.052733,-0.199985,0.189814
-0.046617,-0.203165,0.181519
-0.058799,-0.213817,0.158308
-0.047095,-0.224434,0.125299
-0.045940,-0.218948,0.082425
-0.036365,-0.218280,0.038842
-0.150767,-0.205092,0.136094
-0.155679,-0.206884,0.152729
-0.149999,-0.195579,0.157120
-0.149392,-0.204182,0.167084
-0.140471,-0.211585,0.175530
-0.142155,-0.202659,0.174397
-0.137802,-0.201659,0.181348
-0.122295,-0.209600,0.181652
-0.131939,-0.203566,0.179203
-0.117097,-0.207809,0.187690
-0.117324,-0.200003,0.186504
-0.113945,-0.203607,0.185771
-0.104216,-0.207290,0.179717
-0.113897,-0.208690,0.185035
-0.097779,-0.203709,0.187065
-0.095398,-0.214073,0.181712
-0.090904,-0.192856,0.181739
-0.084865,-0.196480,0.177939
-0.088086,-0.198378,0.184999
-0.085545,-0.199936,0.191730
-0.080171,-0.210180,0.177364
-0.072231,-0.201586,0.181741
-0.063331,-0.206866,0.179006
-0.062622,-0.203416,0.184748
-0.061357,-0.194689,0.183049
-0.051375,-0.205091,0.182440
-0.045321,-0.203097,0.178887
-0.043840,-0.200629,0.175260
-0.038765,-0.201452,0.172748
-0.039792,-0.199780,0.175865
-0.041704,-0.212295,0.169576
-0.028933,-0.213066,0.135354
-0.016604,-0.207637,0.101369
-0.024708,-0.215492,0.053130
-0.159505,-0.201307,0.129381
-0.158622,-0.206817,0.151230
-0.144378,-0.195283,0.156209
-0.148849,-0.199798,0.158800
-0.144564,-0.206049,0.168518
-0.136780,-0.195499,0.175183
-0.126524,-0.204172,0.173619
-0.123783,-0.204742,0.191482
-0.125834,-0.201152,0.183016
-0.113414,-0.202123,0.181183
-0.122610,-0.197549,0.176296
-0.111977,-0.191296,0.191005
-0.109609,-0.188462,0.190909
-0.099143,-0.190108,0.189847
-0.088534,-0.191208,0.197111
-0.098469,-0.198942,0.190322
-0.096907,-0.203119,0.182545
-0.082371,-0.203990,0.187596
-0.083983,-0.196669,0.190698
-0.075770,-0.196009,0.188228
-0.079857,-0.189535,0.189863
-0.060629,-0.199189,0.180167
-0.064596,-0.199717,0.186744
-0.063353,-0.199600,0.194224
-0.067144,-0.197741,0.183128
-0.054575,-0.190831,0.179635
-0.048585,-0.195207,0.179982
-0.046738,-0.202772,0.180062
-0.032625,-0.200868,0.166738
-0.034558,-0.194170,0.173353
-0.042609,-0.197595,0.170189
-0.032751,-0.205426,0.171207
-0.010273,-0.196467,0.164022
-0.028013,-0.204073,0.163151
-0.008047,-0.202135,0.159891
-0.014008,-0.201594,0.147655
-0.007705,-0.201413,0.105700
0.001217,-0.208561,0.066308
-0.170395,-0.203234,0.123303
-0.156082,-0.188962,0.152532
-0.145318,-0.191420,0.152016
-0.143891,-0.194069,0.170250
-0.143319,-0.194460,0.161733
-0.139972,-0.198816,0.168244
-0.136752,-0.193225,0.183306
-0.136186,-0.191913,0.186881
-0.114470,-0.201260,0.175516
-0.117271,-0.187335,0.188760
-0.119806,-0.199216,0.180563
-0.115062,-0.187269,0.182664
-0.104534,-0.203349,0.186803
-0.102890,-0.198968,0.176768
-0.097455,-0.191696,0.178532
-0.103161,-0.198765,0.188668
-0.091654,-0.193927,0.190288
-0.087427,-0.197394,0.183661
-0.084640,-0.187899,0.186119
-0.075857,-0.202095,0.188291
-0.072954,-0.192593,0.193014
-0.069253,-0.188794,0.182179
-0.070071,-0.196829,0.201018
-0.066457,-0.190053,0.189013
-0.050181,-0.198246,0.192552
-0.042779,-0.187878,0.176743
-0.044570,-0.198306,0.181452
-0.045568,-0.198821,0.181151
-0.041453,-0.197573,0.170402
-0.040935,-0.193516,0.181476
-0.029327,-0.208142,0.179473
-0.023835,-0.195834,0.174284
-0.021109,-0.206553,0.160496
-0.025403,-0.194458,0.165769
-0.002981,-0.205114,0.165253
-0.022311,-0.197043,0.149113
-0.014538,-0.190917,0.144292
0.000685,-0.202928,0.126955
0.004896,-0.195412,0.099615
-0.164034,-0.196397,0.136215
-0.160445,-0.190216,0.153443
-0.153375,-0.185116,0.157572
-0.151887,-0.193112,0.157685
-0.145846,-0.189206,0.167088
-0.140564,-0.183784,0.165440
-0.131934,-0.188406,0.174059
-0.121350,-0.193508,0.165254
-0.132111,-0.190123,0.172314
-0.124657,-0.194545,0.184542
-0.115719,-0.202496,0.185612
-0.104943,-0.187593,0.178191
-0.104875,-0.181237,0.184795
-0.108882,-0.188942,0.184169
-0.103702,-0.186130,0.185238
-0.097450,-0.187460,0.188302
-0.096563,-0.185668,0.192062
-0.077860,-0.193958,0.188990
-0.087883,-0.185568,0.179584
-0.076961,-0.191898,0.187183
-0.075057,-0.190140,0.179761
-0.067189,-0.187425,0.184895
-0.071792,-0.197648,0.187792
-0.066823,-0.190125,0.180511
-0.064078,-0.188971,0.183960
-0.048151,-0.189777,0.184734
-0.051385,-0.190135,0.169570
-0.043971,-0.186081,0.171794
-0.040931,-0.184074,0.176805
-0.036730,-0.186641,0.177645
-0.032235,-0.184011,0.169593
-0.030948,-0.189403,0.166994
-0.030965,-0.199670,0.159596
-0.023533,-0.191648,0.157341
-0.011370,-0.197170,0.152980
-0.005742,-0.185225,0.149531
-0.006519,-0.202612,0.139566
-0.012865,-0.195882,0.118866
0.007365,-0.202808,0.106775
0.006633,-0.187546,0.182588
0.018356,-0.188929,0.188130
0.015350,-0.184082,0.184708
0.027620,-0.189104,0.169578
0.025322,-0.194775,0.127359
-0.155493,-0.189363,0.138064
-0.149487,-0.181886,0.144701
-0.141690,-0.192161,0.161751
-0.150200,-0.178056,0.161145
-0.131671,-0.187087,0.169035
-0.130749,-0.184396,0.169510
-0.133346,-0.187568,0.164840
-0.132184,-0.176613,0.177822
-0.129774,-0.182385,0.175963
-0.117015,-0.187353,0.177151
-0.104825,-0.184606,0.180139
-0.102761,-0.185389,0.183619
-0.110373,-0.181527,0.192011
-0.109219,-0.182752,0.183733
-0.093576,-0.195064,0.186730
-0.090227,-0.189287,0.189074
-0.096579,-0.182343,0.181410
-0.085553,-0.182368,0.186140
-0.084700,-0.189299,0.178691
-0.070621,-0.192310,0.187117
-0.080083,-0.189393,0.185777
-0.069349,-0.179844,0.187385
-0.072312,-0.180218,0.189678
-0.058218,-0.181615,0.172692
-0.055218,-0.185369,0.183361
-0.053690,-0.172142,0.186702
-0.051330,-0.184334,0.178674
-0.045192,-0.186680,0.170249
-0.036706,-0.190494,0.183331
-0.038061,-0.186761,0.179207
-0.037555,-0.188567,0.168960
-0.028373,-0.190672,0.173118
-0.025747,-0.185395,0.164760
-0.012308,-0.188696,0.159894
-0.012040,-0.192656,0.154273
-0.007456,-0.183785,0.167688
-0.012610,-0.189669,0.157460
-0.010122,-0.183564,0.161635
0.010263,-0.185651,0.110663
-0.000762,-0.186568,0.152927
0.012081,-0.193032,0.180685
0.016312,-0.189081,0.183490
0.008707,-0.186744,0.196050
0.012951,-0.179878,0.200136
0.029591,-0.181356,0.209815
0.037789,-0.174350,0.211131
0.026698,-0.171631,0.213646
0.033492,-0.182877,0.176670
0.040131,-0.188649,0.147324
0.049791,-0.192563,0.094084
-0.156764,-0.188410,0.137575
-0.153223,-0.183925,0.144270
-0.145878,-0.178923,0.159746
-0.147942,-0.174942,0.167097
-0.144354,-0.177046,0.172175
-0.143222,-0.188137,0.175502
-0.133596,-0.171141,0.175273
-0.128318,-0.184895,0.180768
-0.128828,-0.169737,0.171934
-0.125295,-0.179145,0.175841
-0.118795,-0.181239,0.180551
-0.108825,-0.184975,0.177490
-0.113626,-0.170646,0.182956
-0.102104,-0.185919,0.181677
-0.097366,-0.184810,0.186911
-0.096803,-0.184670,0.187707
-0.090774,-0.185003,0.180458
-0.085501,-0.177094,0.179596
-0.088536,-0.171918,0.181934
-0.079852,-0.177051,0.178785
-0.069081,-0.184410,0.181173
-0.066602,-0.177734,0.177796
-0.068132,-0.172642,0.181928
-0.063981,-0.190273,0.191347
-0.053467,-0.175094,0.178901
-0.048758,-0.184547,0.181421
-0.040879,-0.180255,0.181844
-0.047083,-0.183073,0.179143
-0.035656,-0.180775,0.174622
-0.039938,-0.176818,0.169778
-0.030544,-0.183606,0.161340
-0.025602,-0.179263,0.173031
-0.022758,-0.178462,0.167760
-0.029655,-0.180259,0.172757
-0.017706,-0.180961,0.174109
-0.007236,-0.186463,0.175037
-0.009142,-0.183874,0.172921
-0.008423,-0.185605,0.172104
-0.002949,-0.175162,0.164100
0.001934,-0.182483,0.160916
0.009520,-0.178905,0.191770
0.008550,-0.180086,0.190995
0.014298,-0.171439,0.191838
0.021629,-0.178866,0.195629
0.021431,-0.172244,0.214775
0.026711,-0.174083,0.211374
0.039675,-0.173702,0.221518
0.035746,-0.183522,0.209252
0.037136,-0.177033,0.224577
0.044426,-0.174280,0.227420
0.050731,-0.173322,0.216623
0.050429,-0.183488,0.192713
0.058640,-0.173791,0.148444
0.067261,-0.186267,0.104874
0.073059,-0.189824,0.066468
-0.159556,-0.182802,0.146386
-0.149992,-0.190255,0.146800
-0.138252,-0.164854,0.151279
-0.144634,-0.176694,0.160619
-0.138281,-0.176732,0.169440
-0.144428,-0.179814,0.164242
-0.131564,-0.180411,0.169144
-0.131357,-0.176006,0.174944
-0.122342,-0.173901,0.173570
-0.124167,-0.175223,0.166464
-0.109610,-0.171722,0.172687
-0.113687,-0.177404,0.185231
-0.109384,-0.180859,0.180565
-0.105838,-0.180554,0.181584
-0.105145,-0.173813,0.183410
-0.092372,-0.170708,0.185145
-0.087024,-0.170054,0.175343
-0.086862,-0.169614,0.181887
-0.082420,-0.168415,0.183598
-0.079443,-0.163521,0.183797
-0.068182,-0.173040,0.179743
-0.068242,-0.168629,0.177288
-0.070204,-0.178760,0.180410
-0.059488,-0.178087,0.165843
-0.056163,-0.174214,0.180506
-0.057070,-0.179955,0.177418
-0.049243,-0.171391,0.189658
-0.042839,-0.175779,0.174003
-0.038554,-0.171731,0.176403
-0.048198,-0.172357,0.180942
-0.019612,-0.180580,0.175363
-0.025891,-0.167326,0.174644
-0.021225,-0.176663,0.187756
-0.023611,-0.172888,0.165952
-0.023201,-0.181027,0.181059
-0.013591,-0.174407,0.189451
-0.008947,-0.178971,0.181684
0.000164,-0.191992,0.172949
-0.004655,-0.173787,0.171142
0.004486,-0.186113,0.165554
0.001396,-0.183920,0.184228
0.007579,-0.177696,0.201670
0.022034,-0.178205,0.204377
0.012194,-0.173886,0.197804
0.026694,-0.181744,0.209543
0.034443,-0.173310,0.219107
0.034063,-0.174281,0.210816
0.040187,-0.182039,0.223270
0.044817,-0.179500,0.219136
0.039468,-0.171507,0.222860
0.054684,-0.171205,0.232926
0.059704,-0.173000,0.223969
0.058822,-0.181481,0.229350
0.059083,-0.176915,0.229790
0.067258,-0.169747,0.233290
0.073829,-0.172779,0.197942
0.078753,-0.180743,0.166569
0.084055,-0.180067,0.129016
0.087385,-0.183454,0.081653
-0.174531,-0.174003,0.113495
