X,Y,Z
-0.227965,-0.365495,0.020329
-0.216247,-0.369118,0.029105
-0.208030,-0.375485,0.024259
-0.208305,-0.362766,0.031030
-0.200064,-0.370355,0.041094
-0.196621,-0.371852,0.040683
-0.195454,-0.370935,0.034439
-0.185618,-0.370946,0.051757
-0.183674,-0.378680,0.047398
-0.229852,-0.369965,0.009991
-0.224454,-0.371441,0.020529
-0.221658,-0.370240,0.033511
-0.215497,-0.367567,0.025536
-0.214559,-0.367474,0.051067
-0.205626,-0.363019,0.042526
-0.197968,-0.364758,0.046229
-0.196946,-0.365202,0.040756
-0.182959,-0.367124,0.046843
-0.182584,-0.369575,0.054361
-0.190597,-0.361210,0.049937
-0.173504,-0.368309,0.043522
-0.181133,-0.368821,0.051571
-0.236124,-0.368366,-0.005274
-0.229376,-0.363783,0.013897
-0.222628,-0.367628,0.024233
-0.217255,-0.357569,0.028883
-0.215806,-0.359384,0.047823
-0.208100,-0.359414,0.045063
-0.205078,-0.359762,0.047680
-0.203899,-0.369829,0.057088
-0.198017,-0.361487,0.044645
-0.179923,-0.361856,0.056507
-0.186485,-0.360230,0.057168
-0.186422,-0.370172,0.047687
-0.186576,-0.358946,0.055602
-0.177017,-0.370137,0.057162
-0.174158,-0.368925,0.061550
-0.170538,-0.365523,0.047902
-0.154557,-0.371980,0.049967
-0.228739,-0.355843,0.011925
-0.222465,-0.365964,0.024306
-0.223443,-0.356946,0.035412
-0.224286,-0.359370,0.035882
-0.210605,-0.365216,0.043041
-0.205968,-0.367070,0.052727
-0.196503,-0.357027,0.040425
-0.198239,-0.361787,0.048748
-0.196410,-0.356026,0.049813
-0.201860,-0.355638,0.056640
-0.189996,-0.360440,0.045139
-0.184024,-0.354562,0.052521
-0.178773,-0.359628,0.045271
-0.181621,-0.362407,0.054431
-0.169447,-0.352726,0.052334
-0.175557,-0.354877,0.043256
-0.159927,-0.349791,0.047863
-0.170539,-0.353963,0.048704
-0.161369,-0.358296,0.046094
-0.244168,-0.357775,0.001939
-0.244918,-0.358950,0.012772
-0.218586,-0.355916,0.028890
-0.219268,-0.346695,0.038926
-0.222432,-0.352344,0.043909
-0.214698,-0.360240,0.037336
-0.210502,-0.354163,0.047824
-0.205860,-0.349511,0.058123
-0.200380,-0.354110,0.044193
-0.200270,-0.349633,0.050629
-0.193317,-0.350687,0.060661
-0.194522,-0.346537,0.055728
-0.181806,-0.356048,0.058552
-0.181886,-0.346656,0.055338
-0.173271,-0.349529,0.050206
-0.177471,-0.352650,0.051469
-0.167565,-0.360747,0.044354
-0.169076,-0.353089,0.060638
-0.156762,-0.362052,0.053884
-0.149468,-0.347855,0.050824
-0.148494,-0.352851,0.056913
-0.145357,-0.351743,0.050402
-0.138262,-0.349715,0.055017
-0.230543,-0.353451,0.007104
-0.229506,-0.349946,0.025788
-0.234951,-0.339702,0.024527
-0.217774,-0.355090,0.048980
-0.223029,-0.347799,0.041668
-0.215815,-0.356576,0.056437
-0.208910,-0.343323,0.052095
-0.209770,-0.344115,0.049659
-0.197207,-0.351392,0.044162
-0.198140,-0.348815,0.065350
-0.202733,-0.352794,0.057915
-0.185624,-0.353039,0.058112
-0.187877,-0.353712,0.060666
-0.174038,-0.350552,0.058415
-0.179205,-0.346296,0.058178
-0.167266,-0.349199,0.054119
-0.167412,-0.344906,0.063987
-0.161829,-0.346480,0.063267
-0.159827,-0.344726,0.057586
-0.160827,-0.348656,0.051345
-0.155798,-0.343317,0.043609
-0.144203,-0.346034,0.049959
-0.137342,-0.336442,0.051720
-0.149592,-0.357911,0.051814
-0.133961,-0.354872,0.045886
-0.228925,-0.348119,0.024671
-0.233078,-0.348555,0.031039
-0.231834,-0.341271,0.039322
-0.228208,-0.350711,0.038939
-0.220624,-0.334142,0.043919
-0.214371,-0.349313,0.045792
-0.203524,-0.346752,0.046762
-0.198584,-0.344265,0.044962
-0.195214,-0.341747,0.050618
-0.194320,-0.340618,0.056493
-0.191497,-0.339868,0.061924
-0.184767,-0.345966,0.061862
-0.190346,-0.335918,0.057436
-0.175404,-0.342402,0.053426
-0.182947,-0.347596,0.060921
-0.178721,-0.345060,0.057519
-0.161334,-0.338845,0.056968
-0.157860,-0.346983,0.060525
-0.150550,-0.348311,0.051641
-0.156441,-0.342856,0.052925
-0.155576,-0.341024,0.051268
-0.145841,-0.339135,0.053407
-0.140811,-0.345606,0.046755
-0.136706,-0.339974,0.054979
-0.129128,-0.343526,0.058519
-0.121776,-0.343884,0.054757
-0.128957,-0.338947,0.045524
-0.241800,-0.346425,0.004277
-0.237243,-0.334258,0.022064
-0.228417,-0.345978,0.024160
-0.224505,-0.344958,0.041107
-0.223698,-0.337644,0.045485
-0.213924,-0.345162,0.042820
-0.209426,-0.338167,0.043286
-0.216285,-0.326266,0.056252
-0.204021,-0.342414,0.059232
-0.201231,-0.337383,0.057208
-0.201408,-0.341585,0.055119
-0.184905,-0.342270,0.056351
-0.188993,-0.342569,0.053708
-0.182690,-0.342937,0.061549
-0.184432,-0.340261,0.060968
-0.172249,-0.339236,0.062349
-0.170101,-0.338558,0.052573
-0.164979,-0.337324,0.058457
-0.165747,-0.341016,0.054940
-0.148242,-0.345821,0.055064
-0.160846,-0.340146,0.060508
-0.145803,-0.337868,0.059882
-0.146196,-0.338802,0.053557
-0.135263,-0.336465,0.054130
-0.129723,-0.341033,0.056423
-0.131875,-0.337338,0.049323
-0.129855,-0.344488,0.046191
-0.118160,-0.348286,0.051806
-0.117059,-0.337278,0.038364
-0.116925,-0.343694,0.040177
-0.240890,-0.338666,0.010196
-0.237507,-0.328812,0.035443
-0.237341,-0.340375,0.037604
-0.220521,-0.328655,0.040555
-0.233869,-0.341798,0.047294
-0.222115,-0.332146,0.049598
-0.218002,-0.332725,0.052617
-0.202466,-0.335331,0.057055
-0.199771,-0.323870,0.049869
-0.195854,-0.335929,0.053451
-0.193595,-0.329553,0.066906
-0.201573,-0.337652,0.066053
-0.186256,-0.342566,0.054426
-0.184615,-0.332100,0.062707
-0.179663,-0.324816,0.060207
-0.176203,-0.337689,0.058942
-0.171192,-0.334971,0.066655
-0.162116,-0.332959,0.059133
-0.155997,-0.338928,0.061352
-0.156276,-0.335525,0.059800
-0.153926,-0.334307,0.056018
-0.159149,-0.337856,0.052591
-0.141433,-0.326967,0.059678
-0.140663,-0.331565,0.054441
-0.145308,-0.340297,0.058159
-0.134181,-0.336500,0.061219
-0.129980,-0.336550,0.055951
-0.118122,-0.330855,0.048029
-0.120010,-0.331544,0.045591
-0.116341,-0.339806,0.040414
-0.110780,-0.336364,0.034338
-0.245092,-0.334254,0.013241
-0.236469,-0.325441,0.030672
-0.231981,-0.339248,0.039629
-0.223263,-0.333170,0.050889
-0.222007,-0.341565,0.045979
-0.213486,-0.327371,0.057952
-0.209916,-0.329305,0.053659
-0.209897,-0.329472,0.059095
-0.213003,-0.333900,0.060350
-0.203121,-0.327293,0.055074
-0.203257,-0.345057,0.069017
-0.191934,-0.331386,0.067627
-0.176063,-0.329864,0.062065
-0.188525,-0.322544,0.064487
-0.181113,-0.334972,0.062285
-0.185309,-0.336071,0.060789
-0.173220,-0.345081,0.062691
-0.162343,-0.329252,0.048785
-0.163605,-0.323601,0.058725
-0.156378,-0.326451,0.053964
-0.157341,-0.321751,0.055221
-0.149593,-0.332770,0.052905
-0.141468,-0.334182,0.057360
-0.142264,-0.323322,0.060655
-0.133721,-0.326383,0.054918
-0.137767,-0.334425,0.054428
-0.125563,-0.333270,0.053045
-0.129021,-0.339892,0.047661
-0.115409,-0.331796,0.051887
-0.122151,-0.323222,0.047890
-0.110464,-0.321885,0.045551
-0.096613,-0.332472,0.037488
-0.107192,-0.328526,0.024554
-0.243673,-0.335870,-0.006553
-0.248886,-0.324621,0.030106
-0.244408,-0.318445,0.035439
-0.231575,-0.321713,0.036948
-0.218078,-0.328441,0.051735
-0.229647,-0.326873,0.056054
-0.217113,-0.326344,0.047684
-0.204602,-0.322128,0.050184
-0.214074,-0.322146,0.054792
-0.206202,-0.325857,0.053671
-0.191321,-0.321190,0.058179
-0.202436,-0.326001,0.061213
-0.189465,-0.328844,0.061122
-0.191118,-0.326720,0.059625
-0.192377,-0.329603,0.060057
-0.185070,-0.326399,0.063913
-0.180885,-0.330433,0.060535
-0.179156,-0.323984,0.054771
-0.172414,-0.323652,0.060471
-0.162189,-0.334986,0.060306
-0.161127,-0.327452,0.057025
-0.156252,-0.325594,0.063315
-0.146034,-0.325244,0.056531
-0.146142,-0.324051,0.058327
-0.141259,-0.320956,0.063490
-0.134489,-0.324331,0.059006
-0.130879,-0.318417,0.062491
-0.135241,-0.319027,0.044964
-0.127782,-0.322628,0.052250
-0.115261,-0.326385,0.044816
-0.115305,-0.319959,0.044729
-0.114019,-0.323839,0.039573
-0.115590,-0.332178,0.037946
-0.104544,-0.318214,0.031685
-0.105145,-0.330926,0.023824
-0.058644,-0.333033,0.074205
-0.050878,-0.330044,0.070878
-0.040310,-0.321495,0.073185
-0.036413,-0.319448,0.083835
-0.240388,-0.327229,0.012390
-0.240742,-0.325415,0.031956
-0.237980,-0.316624,0.039302
-0.232645,-0.323293,0.039012
-0.226633,-0.318893,0.057888
-0.222706,-0.321519,0.047515
-0.221401,-0.316488,0.054851
-0.211424,-0.327951,0.058032
-0.211095,-0.318924,0.055571
-0.201406,-0.309920,0.068381
-0.206110,-0.326394,0.061345
-0.200223,-0.320369,0.056430
-0.188376,-0.318240,0.067196
-0.188446,-0.316673,0.058837
-0.181539,-0.319932,0.055236
-0.174586,-0.319364,0.061587
-0.171370,-0.327175,0.065805
-0.170828,-0.321581,0.049209
-0.166307,-0.314844,0.063908
-0.168142,-0.319461,0.065830
-0.153159,-0.323267,0.059624
-0.161811,-0.324356,0.068906
-0.147911,-0.322823,0.060613
-0.146263,-0.319892,0.061130
-0.144309,-0.321864,0.065877
-0.148559,-0.322567,0.059160
-0.132014,-0.318066,0.053024
-0.130509,-0.313509,0.051319
-0.133246,-0.320367,0.051944
-0.120231,-0.328424,0.055676
-0.123507,-0.315003,0.042441
-0.110755,-0.326567,0.045436
-0.107763,-0.318836,0.033912
-0.095671,-0.326057,0.030552
-0.100943,-0.325700,0.015851
-0.088877,-0.318225,0.026981
-0.069034,-0.318741,0.054350
-0.063756,-0.325177,0.059032
-0.065731,-0.318585,0.070008
-0.054973,-0.334343,0.077196
-0.044868,-0.317506,0.074428
-0.044557,-0.316308,0.074729
-0.048970,-0.323230,0.077949
-0.038432,-0.312397,0.088306
-0.044349,-0.316932,0.093399
-0.030373,-0.329242,0.086126
-0.017057,-0.309977,0.091048
-0.020195,-0.325184,0.084896
-0.023909,-0.318475,0.098188
-0.011092,-0.313179,0.100737
-0.012676,-0.316505,0.098021
-0.242789,-0.323776,0.015201
-0.242603,-0.315825,0.030329
-0.237243,-0.311551,0.042734
-0.231828,-0.318455,0.042725
-0.226059,-0.312594,0.050161
-0.218519,-0.324938,0.055338
-0.221512,-0.320669,0.062191
-0.207158,-0.318438,0.065610
-0.205405,-0.321407,0.060726
-0.206117,-0.310655,0.060903
-0.205033,-0.317402,0.064431
-0.191964,-0.311008,0.065163
-0.196026,-0.314251,0.063184
-0.187341,-0.315157,0.067118
-0.188997,-0.315766,0.062125
-0.182299,-0.314479,0.058800
-0.174792,-0.322224,0.057149
-0.169560,-0.312403,0.062876
-0.163172,-0.310790,0.065328
-0.160437,-0.310828,0.063445
-0.158589,-0.313991,0.063730
-0.157924,-0.305892,0.061375
-0.146318,-0.314515,0.067597
-0.140672,-0.316052,0.054556
-0.139452,-0.318521,0.067657
-0.136571,-0.312116,0.064734
-0.134842,-0.310296,0.054736
-0.125270,-0.315251,0.057144
-0.118659,-0.317463,0.055025
-0.121222,-0.325190,0.046916
-0.113736,-0.316992,0.044495
-0.114583,-0.322943,0.040608
-0.105188,-0.315666,0.037295
-0.107507,-0.314980,0.059899
-0.094934,-0.315968,0.064362
-0.091531,-0.314931,0.010694
-0.070370,-0.324727,0.047412
-0.071014,-0.319778,0.061377
-0.058415,-0.306030,0.073024
-0.064618,-0.319651,0.062119
-0.063051,-0.310931,0.070964
-0.049528,-0.315260,0.080627
-0.050355,-0.318576,0.077657
-0.043887,-0.320812,0.078310
-0.043523,-0.322862,0.095459
-0.032452,-0.319065,0.093445
-0.034885,-0.316746,0.094373
-0.025189,-0.310769,0.096985
-0.024220,-0.319429,0.102711
-0.024510,-0.305028,0.097908
-0.015524,-0.308015,0.099404
-0.013644,-0.313601,0.100082
-0.012247,-0.314324,0.112599
-0.012923,-0.313528,0.113732
-0.001448,-0.303917,0.098954
0.009668,-0.310786,0.110064
-0.254972,-0.313258,0.000060
-0.251662,-0.312166,0.024895
-0.240609,-0.313758,0.036623
-0.230291,-0.312317,0.038856
-0.228907,-0.312719,0.049487
-0.225399,-0.315665,0.057058
-0.223799,-0.317526,0.048359
-0.217745,-0.305107,0.071871
-0.219160,-0.309551,0.060442
-0.209795,-0.306490,0.059332
-0.209690,-0.302305,0.069589
-0.198373,-0.304097,0.068857
-0.205306,-0.310037,0.069720
-0.191719,-0.315459,0.067059
-0.191964,-0.315272,0.066014
-0.173337,-0.311635,0.063386
-0.186051,-0.309848,0.063110
-0.172810,-0.308556,0.075812
-0.174323,-0.316398,0.067071
-0.170912,-0.314588,0.061573
-0.166704,-0.309552,0.069349
-0.155837,-0.314710,0.061199
-0.151165,-0.310131,0.062800
-0.148745,-0.312432,0.062249
-0.146556,-0.319499,0.066663
-0.136550,-0.315942,0.066659
-0.144337,-0.315112,0.064952
-0.138046,-0.319266,0.064926
-0.132536,-0.309186,0.054699
-0.128212,-0.311269,0.061321
-0.121440,-0.307957,0.063257
-0.121337,-0.312922,0.073655
-0.110700,-0.311191,0.068572
-0.117877,-0.311205,0.068190
-0.100695,-0.316451,0.068919
-0.100512,-0.311528,0.065857
-0.093133,-0.316815,0.066438
-0.087503,-0.313981,0.059955
-0.100209,-0.308762,0.052792
-0.080600,-0.322295,0.029783
-0.075804,-0.310752,0.057552
-0.060393,-0.308944,0.073439
-0.069281,-0.306740,0.068572
-0.055999,-0.309937,0.074925
-0.058861,-0.302051,0.093233
-0.058844,-0.311446,0.078097
-0.044181,-0.314042,0.087423
-0.045916,-0.312093,0.081228
-0.050832,-0.296238,0.095741
-0.032560,-0.309354,0.087055
-0.036079,-0.295612,0.101204
-0.029363,-0.307816,0.103483
-0.027532,-0.306442,0.095590
-0.017062,-0.310492,0.105335
-0.014379,-0.305046,0.099616
-0.003603,-0.307111,0.114527
-0.004605,-0.311026,0.111341
0.000175,-0.308780,0.106856
-0.010781,-0.299315,0.105227
0.005306,-0.316614,0.108919
0.013158,-0.303367,0.114975
0.018063,-0.300839,0.106813
0.018464,-0.317243,0.123443
-0.256391,-0.315436,0.015786
-0.236355,-0.304821,0.037096
-0.239367,-0.302473,0.037820
-0.227997,-0.303781,0.053909
-0.237314,-0.315073,0.050828
-0.227263,-0.311823,0.050708
-0.213084,-0.304938,0.057080
-0.218494,-0.311538,0.051472
-0.207771,-0.304240,0.055120
-0.214215,-0.309818,0.064298
-0.197034,-0.305924,0.061234
-0.204071,-0.294694,0.069207
-0.200376,-0.308789,0.061293
-0.184090,-0.304762,0.069597
-0.183178,-0.307653,0.060461
-0.186991,-0.306484,0.068826
-0.176360,-0.305490,0.067655
-0.179635,-0.306490,0.064939
-0.169308,-0.309521,0.073651
-0.170545,-0.294236,0.082938
-0.168371,-0.309548,0.058011
-0.166956,-0.309963,0.073047
-0.153609,-0.306491,0.077583
-0.146937,-0.304221,0.061121
-0.145951,-0.307009,0.065673
-0.142291,-0.307542,0.062811
-0.143074,-0.306147,0.078661
-0.138387,-0.298695,0.072164
-0.115794,-0.313607,0.068777
-0.133976,-0.300270,0.071455
-0.127845,-0.305450,0.072658
-0.118579,-0.305543,0.078405
-0.113593,-0.306023,0.082899
-0.112902,-0.301571,0.084415
-0.104861,-0.298090,0.070484
-0.097628,-0.306285,0.080527
-0.102122,-0.310155,0.072565
-0.088891,-0.303505,0.072337
-0.089330,-0.304410,0.066440
-0.075797,-0.302859,0.051473
-0.077034,-0.302686,0.038111
-0.071334,-0.312485,0.063155
-0.071460,-0.302467,0.073937
-0.065141,-0.303878,0.081432
-0.059786,-0.308999,0.077224
-0.060333,-0.311720,0.079278
-0.052491,-0.306447,0.092664
-0.048100,-0.302065,0.086014
-0.042507,-0.300951,0.096086
-0.035709,-0.304274,0.089691
-0.033057,-0.306561,0.094743
-0.033201,-0.304203,0.095611
-0.032473,-0.305661,0.105937
-0.027751,-0.307825,0.102863
-0.022352,-0.300818,0.102052
-0.019960,-0.308408,0.113851
-0.005645,-0.308379,0.108097
-0.010662,-0.306997,0.117710
0.000570,-0.297593,0.110023
-0.000890,-0.298710,0.110963
-0.003031,-0.299526,0.119102
0.011879,-0.298258,0.100723
0.013255,-0.302489,0.104040
0.018047,-0.309566,0.111478
0.027174,-0.302473,0.111812
0.027541,-0.311050,0.102581
-0.240073,-0.311034,0.018947
-0.239845,-0.307828,0.034667
-0.240528,-0.301219,0.051928
-0.238124,-0.309208,0.061415
-0.225014,-0.306566,0.052831
-0.225103,-0.302127,0.053264
-0.215942,-0.305821,0.071910
-0.221933,-0.311453,0.065618
-0.205656,-0.305991,0.060919
-0.206084,-0.299922,0.058636
-0.206522,-0.292491,0.068681
-0.195896,-0.301516,0.066981
-0.198017,-0.310820,0.057044
-0.202580,-0.294821,0.066910
-0.195785,-0.308572,0.062965
-0.186446,-0.293272,0.061084
-0.180845,-0.305182,0.067359
-0.185236,-0.302875,0.080702
-0.178696,-0.300734,0.074018
-0.168663,-0.307870,0.071243
-0.170034,-0.308928,0.077277
-0.161007,-0.298990,0.068521
-0.149771,-0.298723,0.066517
-0.143720,-0.292158,0.069841
-0.144094,-0.301070,0.065076
-0.142610,-0.298632,0.077715
-0.137925,-0.300328,0.069907
-0.139789,-0.299709,0.076057
-0.130880,-0.300301,0.076141
-0.121358,-0.297049,0.077494
-0.122453,-0.297490,0.080243
-0.116525,-0.305304,0.078221
-0.112626,-0.301015,0.082799
-0.102273,-0.302984,0.070784
-0.104148,-0.291259,0.079620
-0.095470,-0.293137,0.089485
-0.092274,-0.298616,0.080950
-0.092433,-0.306193,0.083549
-0.086715,-0.301981,0.071391
-0.091096,-0.308910,0.077678
-0.085494,-0.290354,0.061932
-0.065167,-0.301157,0.077830
-0.059010,-0.301546,0.080740
-0.068294,-0.297869,0.078799
-0.057306,-0.300853,0.081032
-0.063722,-0.293348,0.084164
-0.047763,-0.306711,0.086538
-0.046560,-0.299737,0.086485
-0.038828,-0.306494,0.099387
-0.037350,-0.294174,0.084018
-0.042031,-0.300463,0.096496
-0.031615,-0.295538,0.103338
-0.028579,-0.298562,0.108882
-0.025756,-0.304232,0.111063
-0.015051,-0.296829,0.100988
-0.023589,-0.309176,0.109509
-0.015264,-0.292640,0.111967
-0.002818,-0.297985,0.111715
-0.000070,-0.298287,0.109845
-0.002754,-0.297999,0.114058
0.008500,-0.298007,0.118938
0.004764,-0.303695,0.104287
0.021019,-0.304791,0.109186
0.020617,-0.303357,0.101927
0.023538,-0.296966,0.102173
0.029195,-0.304006,0.102794
0.031106,-0.289131,0.103258
-0.244947,-0.299056,0.032524
-0.244678,-0.286680,0.037318
-0.238871,-0.298879,0.049024
-0.228586,-0.299062,0.052628
-0.236416,-0.290315,0.060342
-0.236346,-0.293806,0.061772
-0.211538,-0.295572,0.067000
-0.212558,-0.293642,0.060670
-0.213064,-0.307853,0.059003
-0.211096,-0.299220,0.061202
-0.207751,-0.294758,0.062355
-0.199033,-0.295437,0.064014
-0.197798,-0.290535,0.067562
-0.184266,-0.292584,0.061414
-0.185622,-0.297504,0.060839
-0.182176,-0.297795,0.070308
-0.179730,-0.303194,0.070042
-0.175812,-0.295159,0.074119
-0.170977,-0.285571,0.076277
-0.173858,-0.297858,0.080453
-0.170391,-0.312003,0.072724
-0.167259,-0.307637,0.078986
-0.166277,-0.288778,0.074822
-0.152521,-0.281858,0.079588
-0.141159,-0.298550,0.079225
-0.137314,-0.298422,0.083638
-0.130657,-0.285836,0.072480
-0.135972,-0.298259,0.075680
-0.134265,-0.288077,0.080478
-0.129160,-0.294134,0.083768
-0.122521,-0.292920,0.086671
-0.118568,-0.299436,0.087752
-0.108007,-0.292762,0.081388
-0.107760,-0.299642,0.078542
-0.103826,-0.298977,0.086224
-0.104807,-0.293167,0.086879
-0.100395,-0.296572,0.077605
-0.096697,-0.291872,0.090606
-0.090130,-0.288288,0.073151
-0.082274,-0.309575,0.066529
-0.073119,-0.298232,0.084454
-0.075119,-0.293183,0.079583
-0.059968,-0.297523,0.079410
-0.064799,-0.291610,0.090182
-0.053489,-0.292267,0.088524
-0.053093,-0.285309,0.088839
-0.062345,-0.292735,0.091048
-0.040874,-0.298744,0.087360
-0.039638,-0.290166,0.093293
-0.043352,-0.287928,0.097311
-0.038844,-0.294779,0.098010
-0.021021,-0.297347,0.097217
-0.033672,-0.305407,0.107441
-0.033823,-0.287585,0.117112
-0.028651,-0.291145,0.106887
-0.013097,-0.292212,0.113985
-0.018438,-0.295971,0.108500
-0.008658,-0.286370,0.116975
-0.005022,-0.293557,0.110373
0.002229,-0.287820,0.110649
0.009265,-0.289839,0.114586
0.010520,-0.302469,0.111949
0.006369,-0.293482,0.111755
0.019934,-0.296643,0.109186
0.013036,-0.282678,0.110034
0.030398,-0.285675,0.116723
0.035683,-0.298872,0.104519
0.037507,-0.302386,0.103183
0.041742,-0.294536,0.098276
-0.260642,-0.285380,0.006474
-0.240888,-0.290963,0.041210
-0.249567,-0.297907,0.046361
-0.243686,-0.297420,0.061960
-0.237424,-0.293454,0.056693
-0.229183,-0.299239,0.054213
-0.232846,-0.291536,0.051429
-0.231435,-0.290369,0.062032
-0.220628,-0.291092,0.059192
-0.221492,-0.286173,0.064695
-0.203160,-0.294876,0.059491
-0.207215,-0.298486,0.066070
-0.207732,-0.289126,0.075103
-0.198138,-0.290463,0.065082
-0.194905,-0.288069,0.066780
-0.187214,-0.293496,0.070376
-0.171805,-0.284521,0.068477
-0.186834,-0.286366,0.072763
-0.171874,-0.292878,0.076339
-0.171210,-0.305441,0.070559
-0.169490,-0.298922,0.085022
-0.166664,-0.300278,0.081777
-0.158537,-0.296523,0.074072
-0.150236,-0.292793,0.076706
-0.147492,-0.294568,0.081431
-0.156182,-0.297598,0.078181
