X,Y,Z
0.007235,-0.409138,-0.081013
0.009245,-0.407273,-0.080898
0.010029,-0.415514,-0.072305
0.013845,-0.406676,-0.063137
0.022187,-0.419463,-0.063381
0.033880,-0.415407,-0.053252
0.021672,-0.409036,-0.059886
0.043698,-0.421866,-0.067872
0.041037,-0.419175,-0.051830
-0.006061,-0.405453,-0.124718
0.008430,-0.405246,-0.101547
0.000951,-0.412248,-0.088961
0.005134,-0.410319,-0.070452
0.019932,-0.417471,-0.070334
0.010880,-0.405574,-0.063415
0.018549,-0.409862,-0.065437
0.022831,-0.404983,-0.064902
0.033356,-0.413669,-0.058316
0.033953,-0.399224,-0.054249
0.044666,-0.417009,-0.060286
0.038034,-0.410293,-0.057940
0.051322,-0.407339,-0.058058
0.049796,-0.399101,-0.059312
0.055392,-0.416070,-0.060870
0.054132,-0.411173,-0.055299
-0.002014,-0.406882,-0.118636
-0.004863,-0.410377,-0.091960
0.008288,-0.406819,-0.089428
0.009961,-0.404285,-0.074138
0.013081,-0.406548,-0.061292
0.026770,-0.404833,-0.071720
0.017750,-0.401679,-0.064556
0.025656,-0.393030,-0.056877
0.025236,-0.415423,-0.059650
0.030990,-0.396070,-0.060668
0.034052,-0.405249,-0.048730
0.049172,-0.396937,-0.053807
0.044208,-0.399506,-0.052180
0.050360,-0.398502,-0.052358
0.061531,-0.405872,-0.054295
0.057987,-0.407234,-0.057078
0.057953,-0.405134,-0.053037
0.056285,-0.405764,-0.056399
0.071922,-0.397205,-0.056146
0.077544,-0.407037,-0.060329
0.080912,-0.399525,-0.058799
-0.004540,-0.402884,-0.099770
-0.003578,-0.396904,-0.096999
0.002993,-0.405240,-0.082716
0.020272,-0.402779,-0.075919
0.008812,-0.394805,-0.067180
0.017206,-0.393065,-0.058552
0.026842,-0.400434,-0.056004
0.018904,-0.398660,-0.053952
0.024093,-0.402094,-0.065830
0.041781,-0.403848,-0.050632
0.036237,-0.394919,-0.065708
0.042673,-0.401965,-0.050116
0.053563,-0.393168,-0.058003
0.051826,-0.397770,-0.055745
0.057667,-0.399569,-0.061870
0.068624,-0.401365,-0.053386
0.062918,-0.388483,-0.054227
0.064728,-0.400050,-0.064575
0.072554,-0.399311,-0.053255
0.066464,-0.399645,-0.056991
0.078238,-0.395369,-0.057558
0.084803,-0.402430,-0.055548
0.093188,-0.400336,-0.058908
0.089005,-0.393038,-0.063555
0.095737,-0.398458,-0.069586
-0.006396,-0.397163,-0.091550
0.008118,-0.391392,-0.100250
0.006608,-0.397260,-0.082056
0.006247,-0.400007,-0.070914
0.006324,-0.399901,-0.067916
0.011761,-0.400900,-0.068797
0.024027,-0.399457,-0.067920
0.029744,-0.387732,-0.065914
0.032896,-0.390960,-0.053519
0.031447,-0.387224,-0.053954
0.033631,-0.393516,-0.042259
0.042742,-0.391941,-0.061981
0.046929,-0.401327,-0.058906
0.048802,-0.388459,-0.053514
0.048422,-0.390056,-0.053613
0.066207,-0.391634,-0.055451
0.055216,-0.389346,-0.058620
0.066743,-0.394595,-0.068999
0.071992,-0.398251,-0.056931
0.071330,-0.387849,-0.054187
0.079081,-0.395759,-0.055761
0.082742,-0.388394,-0.061803
0.093415,-0.390879,-0.052644
0.090788,-0.391539,-0.055683
0.094492,-0.387878,-0.057698
0.093244,-0.392561,-0.070729
0.107278,-0.408641,-0.059629
0.093996,-0.398513,-0.069196
-0.009402,-0.398685,-0.130281
0.001242,-0.403555,-0.095654
0.004667,-0.387982,-0.086470
-0.000132,-0.393690,-0.077622
0.003059,-0.386677,-0.078505
0.021541,-0.398770,-0.079833
0.016687,-0.394908,-0.056886
0.023901,-0.388431,-0.057814
0.020229,-0.386382,-0.049077
0.035439,-0.384859,-0.056584
0.032419,-0.393445,-0.051884
0.028522,-0.390965,-0.060261
0.046867,-0.388636,-0.065042
0.044883,-0.395707,-0.047463
0.055119,-0.387147,-0.051376
0.058730,-0.387525,-0.040867
0.060721,-0.387776,-0.062303
0.058933,-0.391164,-0.057688
0.061214,-0.386723,-0.053333
0.075524,-0.386669,-0.058738
0.086225,-0.384657,-0.048227
0.076087,-0.396414,-0.062488
0.083437,-0.386411,-0.053729
0.091339,-0.388156,-0.058335
0.080817,-0.394901,-0.056760
0.094910,-0.393582,-0.049667
0.093006,-0.389728,-0.060058
0.105074,-0.390984,-0.068541
0.116057,-0.388605,-0.069523
0.110576,-0.392568,-0.066938
0.120334,-0.389512,-0.070899
0.115603,-0.386346,-0.074517
-0.007994,-0.390450,-0.128146
-0.014404,-0.400991,-0.107005
