X,Y,Z
-0.076852,-0.416390,-0.172401
-0.068791,-0.408851,-0.160618
-0.067566,-0.406689,-0.144567
-0.073455,-0.401530,-0.145724
-0.067759,-0.408188,-0.132677
-0.063251,-0.409868,-0.131214
-0.061647,-0.400714,-0.121463
-0.046435,-0.405017,-0.111323
-0.048127,-0.424413,-0.116237
-0.044182,-0.407740,-0.099866
-0.042435,-0.408288,-0.083569
-0.116641,-0.399062,-0.176373
-0.110105,-0.404466,-0.170842
-0.101002,-0.397708,-0.162491
-0.106776,-0.406231,-0.143212
-0.099711,-0.395405,-0.143584
-0.094570,-0.407301,-0.134248
-0.083760,-0.409173,-0.143158
-0.094673,-0.397860,-0.120421
-0.073446,-0.394399,-0.117349
-0.078928,-0.393950,-0.113116
-0.073676,-0.405168,-0.108932
-0.073816,-0.397282,-0.100121
-0.059404,-0.405334,-0.090185
-0.072322,-0.405757,-0.084330
-0.052049,-0.400149,-0.077588
-0.050910,-0.395809,-0.056456
-0.041277,-0.397097,-0.055762
-0.035782,-0.396016,-0.055283
-0.037372,-0.404610,-0.069881
-0.138227,-0.394548,-0.173914
-0.131928,-0.393479,-0.161592
-0.131894,-0.401124,-0.154721
-0.123592,-0.402824,-0.150058
-0.128496,-0.399203,-0.136889
-0.113007,-0.391797,-0.140470
-0.116487,-0.394900,-0.127792
-0.112567,-0.397829,-0.126960
-0.104774,-0.390685,-0.105067
-0.100289,-0.389974,-0.102775
-0.107796,-0.393914,-0.094494
-0.095546,-0.392479,-0.092744
-0.095581,-0.397876,-0.080659
-0.084714,-0.391290,-0.075678
-0.088412,-0.398892,-0.077906
-0.076018,-0.401754,-0.069266
-0.075573,-0.395973,-0.060972
-0.070679,-0.389981,-0.049547
-0.067064,-0.388045,-0.038419
-0.051639,-0.381563,-0.037392
-0.059416,-0.388339,-0.039826
-0.056593,-0.381602,-0.035000
-0.064031,-0.386763,-0.049605
-0.040935,-0.388949,-0.048759
-0.048054,-0.393845,-0.066306
-0.038949,-0.395428,-0.090590
-0.172424,-0.392645,-0.165908
-0.166158,-0.395490,-0.167779
-0.155916,-0.402822,-0.154496
-0.157191,-0.386055,-0.144274
-0.155087,-0.390441,-0.140296
-0.142639,-0.381712,-0.122432
-0.148659,-0.388432,-0.123640
-0.138053,-0.389642,-0.110691
-0.130925,-0.395283,-0.109003
-0.122995,-0.393306,-0.102572
-0.126225,-0.391262,-0.092085
-0.118881,-0.381718,-0.094256
-0.110752,-0.380238,-0.084031
-0.113416,-0.391603,-0.079053
-0.109792,-0.386720,-0.060710
-0.108183,-0.386989,-0.045724
-0.103247,-0.383520,-0.049314
-0.101017,-0.386649,-0.047833
-0.087317,-0.387823,-0.039163
-0.090621,-0.376987,-0.030723
-0.083603,-0.384747,-0.031081
-0.085478,-0.386300,-0.021110
-0.068798,-0.376798,-0.033403
-0.074834,-0.383666,-0.033261
-0.075071,-0.387644,-0.030354
-0.053770,-0.385808,-0.031729
-0.066831,-0.388539,-0.040323
-0.051201,-0.383619,-0.044875
-0.055736,-0.381596,-0.042136
-0.040157,-0.387896,-0.055266
-0.039831,-0.381134,-0.073882
-0.039248,-0.394746,-0.079035
-0.187259,-0.395485,-0.147538
-0.186622,-0.384910,-0.146769
-0.178245,-0.384993,-0.121397
-0.178424,-0.387499,-0.130403
-0.163597,-0.379306,-0.122240
-0.158490,-0.389963,-0.114012
-0.157666,-0.380268,-0.103323
-0.155367,-0.387153,-0.089611
-0.160378,-0.390485,-0.096223
-0.150045,-0.384725,-0.085181
-0.145862,-0.389062,-0.074850
-0.137134,-0.388861,-0.074153
-0.132309,-0.383970,-0.066654
-0.123383,-0.375900,-0.054095
-0.131186,-0.391178,-0.052490
-0.117508,-0.385974,-0.042249
-0.123520,-0.372506,-0.044866
-0.114443,-0.383858,-0.035086
-0.104535,-0.383830,-0.025162
-0.100128,-0.378006,-0.027673
-0.100579,-0.383224,-0.026344
-0.101779,-0.380337,-0.032816
-0.090008,-0.387036,-0.025278
-0.088656,-0.374645,-0.027926
-0.084644,-0.382880,-0.023654
-0.078042,-0.379637,-0.023837
-0.077105,-0.381960,-0.026127
-0.072906,-0.371420,-0.025270
-0.059194,-0.374679,-0.034814
-0.060731,-0.378990,-0.035795
-0.061307,-0.379695,-0.035413
-0.058976,-0.388377,-0.046982
-0.054348,-0.382617,-0.046218
-0.044507,-0.380217,-0.053336
-0.051103,-0.378280,-0.072017
-0.033292,-0.378835,-0.081214
-0.204644,-0.374737,-0.139152
-0.190354,-0.384316,-0.127186
-0.178282,-0.368356,-0.104576
-0.189483,-0.386794,-0.099716
-0.178902,-0.376064,-0.094571
-0.172938,-0.382124,-0.085211
-0.171990,-0.381347,-0.083564
-0.170259,-0.382256,-0.079266
-0.158019,-0.374497,-0.065884
-0.162240,-0.381367,-0.053897
-0.166264,-0.378514,-0.051838
-0.152779,-0.379018,-0.040506
-0.141569,-0.377088,-0.040188
-0.141173,-0.378388,-0.037015
-0.134643,-0.374424,-0.021553
-0.139633,-0.372929,-0.026850
-0.133526,-0.371881,-0.013021
-0.119304,-0.371712,-0.020000
-0.122362,-0.376439,-0.023534
-0.104886,-0.376085,-0.019340
-0.118378,-0.364426,-0.017738
-0.118488,-0.372340,-0.026490
-0.107801,-0.366819,-0.026379
-0.109473,-0.370816,-0.017840
-0.091632,-0.374156,-0.027317
-0.089417,-0.376336,-0.023856
-0.093465,-0.377890,-0.019650
-0.080752,-0.373999,-0.033144
-0.081466,-0.367150,-0.026188
-0.072541,-0.371594,-0.031278
-0.077138,-0.367744,-0.022412
-0.057930,-0.376931,-0.030811
-0.068594,-0.378520,-0.035218
-0.061429,-0.379036,-0.032131
-0.055782,-0.380200,-0.047970
-0.057496,-0.379083,-0.040436
-0.045367,-0.377649,-0.050841
-0.032525,-0.376372,-0.054448
-0.044003,-0.378581,-0.087918
-0.199371,-0.377407,-0.144990
-0.203896,-0.375357,-0.114418
-0.196487,-0.366595,-0.072936
-0.193363,-0.369180,-0.067666
-0.180999,-0.370656,-0.062887
-0.182063,-0.374453,-0.050999
-0.175900,-0.369511,-0.052414
-0.176462,-0.372114,-0.037113
-0.167935,-0.376418,-0.041855
-0.163738,-0.377705,-0.038850
-0.163990,-0.376872,-0.033247
-0.153528,-0.371823,-0.025903
-0.149252,-0.374078,-0.034801
-0.145679,-0.371818,-0.027928
-0.144560,-0.374492,-0.025524
-0.143600,-0.363297,-0.030280
-0.128725,-0.365321,-0.025615
-0.130429,-0.372155,-0.031660
-0.123364,-0.374552,-0.034890
-0.128732,-0.366483,-0.020999
-0.110177,-0.368993,-0.017737
-0.115018,-0.365205,-0.027923
-0.112076,-0.369366,-0.023993
-0.107649,-0.375724,-0.024967
-0.099440,-0.366515,-0.030417
-0.089516,-0.369264,-0.028271
-0.091030,-0.371627,-0.035184
-0.091358,-0.366902,-0.028942
-0.083383,-0.367871,-0.028796
-0.088636,-0.364470,-0.032018
-0.073367,-0.374639,-0.018029
-0.075093,-0.378905,-0.039106
-0.063909,-0.370090,-0.036015
-0.065511,-0.371648,-0.038992
-0.061559,-0.379342,-0.048868
-0.050063,-0.370728,-0.041717
-0.052424,-0.373859,-0.047256
-0.044319,-0.369420,-0.064354
-0.037321,-0.370748,-0.066581
-0.038103,-0.379704,-0.082470
-0.250341,-0.374878,-0.129236
-0.256261,-0.359836,-0.118783
-0.238182,-0.368343,-0.112411
-0.239137,-0.370631,-0.105319
-0.236722,-0.375263,-0.088305
-0.225483,-0.365449,-0.080427
-0.228228,-0.379800,-0.085914
-0.221349,-0.370488,-0.079277
-0.223421,-0.366218,-0.060161
-0.209211,-0.369189,-0.056285
-0.214821,-0.369052,-0.052578
-0.203526,-0.366685,-0.049665
-0.198106,-0.364908,-0.049721
-0.200826,-0.374010,-0.100600
-0.188846,-0.366039,-0.090418
-0.183393,-0.379488,-0.076270
-0.177952,-0.364194,-0.060377
-0.185183,-0.364675,-0.049106
-0.177026,-0.373951,-0.054265
-0.171526,-0.370569,-0.054093
-0.161441,-0.365378,-0.044548
-0.159835,-0.365617,-0.040223
-0.149725,-0.368130,-0.032855
-0.143939,-0.368272,-0.026865
-0.150339,-0.364292,-0.031012
-0.139801,-0.369537,-0.032407
-0.146521,-0.364298,-0.039128
-0.140200,-0.366310,-0.025986
-0.143582,-0.366393,-0.026289
-0.121429,-0.373748,-0.017782
-0.125671,-0.361436,-0.024639
-0.108003,-0.365969,-0.017855
-0.108293,-0.364342,-0.025211
-0.106799,-0.362500,-0.029957
-0.113455,-0.368666,-0.022951
-0.099585,-0.370439,-0.028386
-0.101444,-0.373932,-0.024073
-0.089391,-0.363138,-0.024464
-0.089692,-0.361278,-0.028623
-0.083609,-0.367454,-0.026406
-0.077620,-0.370238,-0.027697
-0.076811,-0.367185,-0.031080
-0.072707,-0.376718,-0.022696
-0.068032,-0.360406,-0.031745
-0.067954,-0.374837,-0.040484
-0.062413,-0.373233,-0.031164
-0.058257,-0.361535,-0.040620
-0.049984,-0.364581,-0.047163
-0.043921,-0.364252,-0.048446
-0.052498,-0.367674,-0.059596
-0.046389,-0.379339,-0.066579
-0.036942,-0.373094,-0.082873
-0.285426,-0.371948,-0.125883
-0.279416,-0.367757,-0.120454
-0.270131,-0.366386,-0.113165
-0.276501,-0.362665,-0.107182
-0.257886,-0.361889,-0.097904
-0.262596,-0.370800,-0.094877
-0.261529,-0.362019,-0.092007
-0.250985,-0.367050,-0.073681
-0.245708,-0.358458,-0.065254
-0.251365,-0.367547,-0.063846
-0.238954,-0.358827,-0.058581
-0.226801,-0.366950,-0.053186
-0.219231,-0.356912,-0.038930
-0.229477,-0.358764,-0.042345
-0.230230,-0.352565,-0.035219
-0.223007,-0.361008,-0.020779
-0.212366,-0.359498,-0.010798
-0.207480,-0.364337,-0.015161
-0.209142,-0.351445,-0.015843
-0.207615,-0.359220,-0.027285
-0.191568,-0.366700,-0.094258
-0.206887,-0.366946,-0.085281
-0.193291,-0.362065,-0.085748
-0.190433,-0.361998,-0.068370
-0.175675,-0.353431,-0.058232
-0.176182,-0.355364,-0.061333
-0.170640,-0.355030,-0.048481
-0.170533,-0.364746,-0.055049
-0.164146,-0.359921,-0.047934
-0.160121,-0.359102,-0.042146
-0.149314,-0.359360,-0.028862
-0.141778,-0.361284,-0.030149
-0.153610,-0.358169,-0.035335
-0.148842,-0.372430,-0.025946
-0.138204,-0.358598,-0.030809
-0.138040,-0.358827,-0.027654
-0.132213,-0.357516,-0.029740
-0.127446,-0.357849,-0.028504
-0.121168,-0.363034,-0.025482
-0.116644,-0.372700,-0.024530
-0.114791,-0.352473,-0.026436
-0.107948,-0.359845,-0.027884
-0.106095,-0.365303,-0.031594
-0.103697,-0.365808,-0.029677
-0.105341,-0.348969,-0.023780
-0.089909,-0.360323,-0.026370
-0.079996,-0.365068,-0.027144
-0.083451,-0.369646,-0.037417
-0.072539,-0.358159,-0.024333
-0.082495,-0.360945,-0.029228
-0.075036,-0.359770,-0.038833
-0.064045,-0.358364,-0.047206
-0.062735,-0.363004,-0.032410
-0.056487,-0.356842,-0.036672
-0.053153,-0.355378,-0.048465
-0.050781,-0.363314,-0.048425
-0.047087,-0.358997,-0.046261
-0.050027,-0.371830,-0.060397
-0.032058,-0.374727,-0.077147
-0.287183,-0.365409,-0.118604
-0.297801,-0.367935,-0.114791
-0.302633,-0.358210,-0.099076
-0.289166,-0.355147,-0.086896
-0.288584,-0.361176,-0.092807
-0.277346,-0.363540,-0.090994
-0.277396,-0.363070,-0.077992
-0.277575,-0.364547,-0.070090
-0.261962,-0.357192,-0.063313
-0.261802,-0.364465,-0.047168
-0.266485,-0.359046,-0.050411
-0.250728,-0.356423,-0.023673
-0.245444,-0.350740,-0.023720
-0.242195,-0.362846,-0.027997
-0.241255,-0.351256,-0.020288
-0.230449,-0.365605,-0.018790
-0.232492,-0.357849,-0.012511
-0.224532,-0.357009,0.008594
-0.230003,-0.356497,0.009361
-0.211231,-0.351810,0.003532
-0.218657,-0.358695,0.005711
-0.212330,-0.358902,-0.004969
-0.212434,-0.357259,-0.020661
-0.207362,-0.355570,-0.015637
-0.198889,-0.357572,-0.017090
-0.196786,-0.355151,-0.070486
-0.192966,-0.368112,-0.047127
-0.182124,-0.363195,-0.051336
-0.177532,-0.359164,-0.045039
-0.182836,-0.355333,-0.033150
-0.173022,-0.360338,-0.044718
-0.163531,-0.365637,-0.048442
-0.164315,-0.346900,-0.051371
-0.162980,-0.357116,-0.039233
-0.158601,-0.361943,-0.037535
-0.159217,-0.362366,-0.031763
-0.149772,-0.359808,-0.036570
-0.147947,-0.349368,-0.037597
-0.136211,-0.358089,-0.025369
-0.145822,-0.358041,-0.025542
-0.138317,-0.357665,-0.033614
-0.132275,-0.359209,-0.025363
-0.120105,-0.362393,-0.027426
-0.117515,-0.353517,-0.027458
-0.120863,-0.358484,-0.030770
-0.112720,-0.367811,-0.025970
-0.111540,-0.360624,-0.031108
-0.100989,-0.361385,-0.033764
-0.100251,-0.355260,-0.034098
-0.101568,-0.353908,-0.032651
-0.098244,-0.360510,-0.029351
-0.086856,-0.354973,-0.025889
-0.082639,-0.353070,-0.033427
-0.085056,-0.359897,-0.030666
-0.073660,-0.360754,-0.031355
-0.068260,-0.353181,-0.033612
-0.062836,-0.354369,-0.035779
-0.059056,-0.365340,-0.048242
-0.055437,-0.354251,-0.034408
-0.051759,-0.362422,-0.034343
-0.040650,-0.354044,-0.049769
-0.046244,-0.342087,-0.052895
-0.042254,-0.356798,-0.068994
-0.030514,-0.361895,-0.076259
-0.327392,-0.357972,-0.103672
-0.313316,-0.366207,-0.099849
-0.311379,-0.345649,-0.084302
-0.311648,-0.351959,-0.088672
-0.301897,-0.359846,-0.077505
-0.296955,-0.353089,-0.064861
-0.300237,-0.358241,-0.057528
-0.292848,-0.358230,-0.062753
-0.288185,-0.354036,-0.049057
-0.280511,-0.350273,-0.039538
-0.272352,-0.353578,-0.033745
-0.274441,-0.351971,-0.030569
-0.267955,-0.353247,-0.021235
-0.269872,-0.352624,-0.018391
-0.252762,-0.351884,-0.004940
-0.257556,-0.357037,0.002645
-0.249188,-0.340327,0.010947
-0.244290,-0.345035,0.009112
-0.243583,-0.345528,0.022184
