X,Y,Z
0.057175,-0.368453,0.198671
0.072925,-0.363631,0.196230
0.073051,-0.365261,0.194761
0.081517,-0.371295,0.199911
0.080743,-0.366838,0.176429
0.086988,-0.373287,0.162208
0.075957,-0.368469,0.160063
0.089042,-0.375872,0.155550
0.092372,-0.371162,0.135318
0.102618,-0.366164,0.123987
0.060658,-0.362791,0.218536
0.064859,-0.368429,0.224618
0.062964,-0.363780,0.238796
0.076266,-0.362720,0.231324
0.072649,-0.359571,0.219092
0.081260,-0.359826,0.208377
0.084519,-0.365076,0.197690
0.091025,-0.366584,0.192032
0.084948,-0.368506,0.176237
0.092778,-0.363249,0.171358
0.094901,-0.353325,0.169492
0.102696,-0.363956,0.160929
0.111051,-0.370329,0.132976
0.115878,-0.356399,0.127022
0.120955,-0.377665,0.126086
0.116559,-0.373868,0.125177
0.062148,-0.355352,0.227581
0.065524,-0.351641,0.230905
0.067417,-0.353632,0.243224
0.084062,-0.350561,0.257360
0.079999,-0.354914,0.257715
0.085838,-0.361264,0.246710
0.088284,-0.354259,0.234598
0.086818,-0.353241,0.225436
0.090841,-0.362092,0.224689
0.095387,-0.358569,0.215959
0.098765,-0.359743,0.201388
0.114123,-0.358829,0.191101
0.116712,-0.359171,0.195632
0.113041,-0.358905,0.173883
0.125271,-0.371546,0.175055
0.113540,-0.357480,0.153538
0.120732,-0.364327,0.141755
0.137212,-0.364519,0.137103
0.130670,-0.372221,0.127987
0.143328,-0.360758,0.125519
0.152572,-0.371510,0.114015
0.064874,-0.345873,0.223494
0.068311,-0.354587,0.242940
0.072171,-0.345984,0.241264
0.082914,-0.349341,0.251939
0.081007,-0.344766,0.251892
0.084218,-0.350521,0.268901
0.080982,-0.347153,0.273277
0.092195,-0.355824,0.257310
0.097280,-0.343234,0.260308
0.101949,-0.359075,0.244853
0.103693,-0.350757,0.241141
0.118580,-0.347628,0.229067
0.117613,-0.346510,0.229672
0.123113,-0.352057,0.225236
0.110540,-0.353097,0.204149
0.117705,-0.352219,0.201827
0.130162,-0.361889,0.197176
0.129637,-0.360548,0.182840
0.129365,-0.358851,0.174600
0.146903,-0.355062,0.165800
0.152084,-0.352757,0.153197
0.146805,-0.356096,0.140532
0.150830,-0.364540,0.131390
0.158244,-0.364271,0.128813
0.162674,-0.364632,0.108004
0.058684,-0.342327,0.227574
0.066885,-0.350060,0.237210
0.066624,-0.340375,0.238680
0.081030,-0.343882,0.251051
0.080084,-0.342779,0.257064
0.090350,-0.345478,0.255704
0.094608,-0.351177,0.264809
0.099049,-0.351018,0.270826
0.102156,-0.341960,0.274649
0.102290,-0.338421,0.272805
0.105947,-0.344903,0.283905
0.112952,-0.353059,0.261171
0.114122,-0.341595,0.268928
0.119629,-0.347797,0.257338
0.117480,-0.341186,0.240439
0.134726,-0.344160,0.232737
0.126467,-0.359134,0.225733
0.135986,-0.343135,0.219672
0.142297,-0.349916,0.200351
0.142922,-0.353171,0.195915
0.150592,-0.349258,0.179211
0.145094,-0.347229,0.182376
0.148074,-0.341245,0.173731
0.162101,-0.353065,0.161789
0.156088,-0.347597,0.152771
0.174521,-0.354238,0.151614
0.173935,-0.362019,0.139596
0.177465,-0.358889,0.132324
0.177172,-0.355907,0.118685
0.068211,-0.348163,0.229033
0.060463,-0.346075,0.245082
0.065137,-0.337459,0.237677
0.078523,-0.339377,0.250699
0.081919,-0.337706,0.252365
0.080563,-0.335323,0.263223
0.089787,-0.347536,0.261961
0.092864,-0.350332,0.271118
0.093226,-0.334975,0.276257
0.103006,-0.338031,0.278440
0.109301,-0.341858,0.276601
0.109077,-0.336550,0.268723
0.108837,-0.350558,0.276823
0.119506,-0.335157,0.282721
0.127555,-0.336704,0.276970
0.114607,-0.347062,0.279655
0.123306,-0.338366,0.261625
0.129851,-0.346415,0.251020
0.131241,-0.351274,0.238811
0.142275,-0.335832,0.234156
0.148793,-0.336147,0.230574
0.145487,-0.344963,0.218387
0.156684,-0.339897,0.214187
0.158024,-0.344506,0.207005
0.161371,-0.348801,0.198663
0.155196,-0.339232,0.191808
0.176996,-0.345615,0.182178
0.166063,-0.352245,0.170113
0.180436,-0.349153,0.163169
0.181658,-0.344772,0.153151
0.184386,-0.360730,0.130341
0.190450,-0.357113,0.142893
0.069682,-0.339817,0.193937
0.045873,-0.337430,0.222269
0.077287,-0.333862,0.238421
0.077715,-0.343268,0.252518
0.081671,-0.332739,0.252798
0.078661,-0.334492,0.257666
0.084133,-0.345805,0.255351
0.081759,-0.331008,0.258266
0.094025,-0.330581,0.261031
0.097885,-0.340536,0.271251
0.099631,-0.326660,0.278002
0.109558,-0.329344,0.276256
0.114765,-0.338370,0.279359
0.110801,-0.333733,0.272210
0.121494,-0.332313,0.285880
0.131629,-0.346598,0.276908
0.134744,-0.332121,0.285898
0.131144,-0.334405,0.285608
0.126700,-0.332953,0.284189
0.144552,-0.332150,0.276835
0.138693,-0.328417,0.272736
0.144033,-0.334152,0.264070
0.150976,-0.337139,0.255535
0.148401,-0.337031,0.254903
0.153944,-0.336746,0.244067
0.161757,-0.334494,0.232657
0.165764,-0.338620,0.226823
0.168313,-0.334477,0.218625
0.173479,-0.345510,0.210285
0.178821,-0.339259,0.196203
0.186372,-0.353807,0.194487
0.192221,-0.339185,0.179539
0.191477,-0.342054,0.170808
0.186323,-0.340561,0.160100
0.199489,-0.354799,0.149637
0.055651,-0.331285,0.215433
0.070947,-0.333693,0.232269
0.062820,-0.334260,0.227124
0.069579,-0.328346,0.241467
0.066652,-0.331062,0.252620
0.070152,-0.328786,0.256651
0.077211,-0.327701,0.262969
0.088132,-0.326517,0.268560
0.095424,-0.332990,0.265049
0.095918,-0.326451,0.271639
0.099802,-0.333817,0.276318
0.098021,-0.334529,0.276712
0.110610,-0.320944,0.281070
0.111131,-0.327859,0.272782
0.117911,-0.331606,0.278126
0.124006,-0.327206,0.288925
0.130891,-0.337373,0.284411
0.128936,-0.329904,0.290260
0.140302,-0.327272,0.276078
0.128398,-0.336303,0.277525
0.151139,-0.326624,0.276926
0.147238,-0.330187,0.282239
0.151012,-0.338775,0.265261
0.151133,-0.324147,0.279360
0.159148,-0.336607,0.269534
0.158365,-0.331139,0.262886
0.165639,-0.332467,0.257904
0.168601,-0.328694,0.251171
0.175474,-0.329306,0.247916
0.167515,-0.327840,0.241686
0.176724,-0.345903,0.227106
0.180501,-0.331324,0.220710
0.188371,-0.335840,0.216121
0.200107,-0.340415,0.194865
0.193265,-0.339839,0.185292
0.206064,-0.333005,0.172919
0.215341,-0.342252,0.170592
0.068357,-0.344820,0.224088
0.072680,-0.335774,0.225316
0.061828,-0.336566,0.241808
0.073971,-0.317941,0.242721
0.077256,-0.320113,0.246099
0.080136,-0.331701,0.254324
0.085353,-0.322866,0.251234
0.081493,-0.330469,0.271230
0.093130,-0.329938,0.269653
0.096499,-0.322412,0.264886
0.099911,-0.329472,0.287072
0.111663,-0.325521,0.277106
0.115414,-0.310734,0.280255
0.118928,-0.326412,0.271381
0.111819,-0.325287,0.279329
0.127346,-0.324192,0.268154
0.124888,-0.329801,0.279903
0.119450,-0.329139,0.280039
0.130491,-0.329085,0.271708
0.142003,-0.336003,0.272899
0.138339,-0.320290,0.274367
0.147327,-0.333700,0.267961
0.144199,-0.335803,0.270825
0.156362,-0.328372,0.264928
0.159664,-0.324186,0.271727
0.161451,-0.324665,0.272494
0.164230,-0.332908,0.261740
0.166348,-0.323314,0.262522
0.166051,-0.329678,0.262368
0.171446,-0.330538,0.253589
0.188776,-0.324698,0.266234
0.187156,-0.316760,0.250821
0.191324,-0.320324,0.238014
0.196385,-0.333380,0.243791
0.201558,-0.332071,0.232465
0.209703,-0.327139,0.217897
0.209866,-0.334398,0.212113
0.204078,-0.329602,0.198927
0.224764,-0.340458,0.177155
0.224176,-0.331725,0.166195
0.230977,-0.340389,0.156172
0.234251,-0.336475,0.145558
0.247693,-0.338848,0.128861
0.250340,-0.331460,0.127479
0.247935,-0.330668,0.115021
0.265457,-0.340242,0.116637
0.058617,-0.319467,0.213798
0.063759,-0.323652,0.226274
0.069728,-0.327851,0.237429
0.073841,-0.330864,0.246230
0.081238,-0.319932,0.260222
0.079181,-0.328863,0.257038
0.080996,-0.327429,0.255360
0.092838,-0.329202,0.262313
0.076946,-0.314600,0.255547
0.093377,-0.324382,0.257761
0.102169,-0.322438,0.268951
0.107884,-0.316819,0.274262
0.111187,-0.319408,0.278681
0.119142,-0.315942,0.282249
0.117460,-0.321189,0.279555
0.124603,-0.318588,0.286468
