X,Y,Z
-0.084443,-0.237009,0.186575
-0.081888,-0.245143,0.183930
-0.078464,-0.244035,0.170096
-0.080383,-0.241636,0.166443
-0.075477,-0.247748,0.163812
-0.070952,-0.243235,0.144276
-0.104685,-0.242387,0.203587
-0.096594,-0.225603,0.207362
-0.097863,-0.233641,0.196178
-0.090674,-0.237119,0.199818
-0.088561,-0.245281,0.187154
-0.092618,-0.233283,0.186548
-0.076203,-0.239792,0.179336
-0.075736,-0.230446,0.176227
-0.064944,-0.243457,0.170513
-0.074668,-0.242192,0.141665
-0.118479,-0.234560,0.204025
-0.116458,-0.231031,0.214872
-0.119384,-0.226991,0.205331
-0.113908,-0.237966,0.213218
-0.105131,-0.229580,0.206148
-0.103005,-0.245937,0.201206
-0.097260,-0.228712,0.199169
-0.097583,-0.240371,0.200580
-0.081201,-0.228600,0.185449
-0.080965,-0.228889,0.191311
-0.086840,-0.232206,0.183342
-0.070788,-0.223304,0.165062
-0.072176,-0.237725,0.175464
-0.064635,-0.246317,0.156265
-0.131021,-0.229184,0.206023
-0.133873,-0.229513,0.210987
-0.128596,-0.220990,0.208545
-0.119586,-0.220877,0.216675
-0.109698,-0.223635,0.207713
-0.117387,-0.234102,0.212701
-0.115626,-0.230571,0.212798
-0.113245,-0.230298,0.212959
-0.110318,-0.225210,0.204197
-0.095156,-0.222633,0.202001
-0.094154,-0.219232,0.196651
-0.092656,-0.232407,0.191066
-0.086787,-0.225240,0.197626
-0.076278,-0.232706,0.187524
-0.074249,-0.232424,0.176559
-0.077686,-0.233355,0.174571
-0.070307,-0.224959,0.160764
-0.062040,-0.231095,0.145397
-0.153408,-0.232411,0.207124
-0.152159,-0.230870,0.196335
-0.142451,-0.225872,0.211276
-0.142175,-0.220975,0.198668
-0.129063,-0.225420,0.205121
-0.134787,-0.226172,0.206543
-0.123945,-0.223517,0.216539
-0.116265,-0.230164,0.207146
-0.124572,-0.214440,0.207497
-0.114168,-0.214788,0.212483
-0.108685,-0.214262,0.199279
-0.097346,-0.216219,0.205203
-0.103957,-0.230071,0.198440
-0.094820,-0.222152,0.194612
-0.090080,-0.230206,0.202587
-0.094003,-0.225226,0.196959
-0.082537,-0.221065,0.186402
-0.089707,-0.229853,0.179967
-0.077677,-0.214379,0.181473
-0.072095,-0.224578,0.173752
-0.064975,-0.215796,0.164796
-0.064593,-0.229541,0.142909
-0.176447,-0.222023,0.201946
-0.156266,-0.216253,0.196486
-0.156253,-0.220458,0.205008
-0.148295,-0.208473,0.207936
-0.149953,-0.218663,0.208352
-0.146395,-0.212854,0.207105
-0.142697,-0.213735,0.211328
-0.138569,-0.211943,0.202119
-0.133798,-0.223286,0.209877
-0.126936,-0.215924,0.208977
-0.118796,-0.220779,0.209868
-0.114843,-0.219236,0.205546
-0.110675,-0.212049,0.200266
-0.098995,-0.219831,0.208734
-0.108789,-0.209218,0.209470
-0.098435,-0.225309,0.215858
-0.094933,-0.224039,0.199847
-0.090479,-0.214729,0.196931
-0.087276,-0.223261,0.198470
-0.078959,-0.225290,0.186971
-0.076743,-0.218145,0.175530
-0.082221,-0.214207,0.183627
-0.070497,-0.214747,0.171027
-0.069342,-0.225294,0.162577
-0.061427,-0.221180,0.153717
-0.172120,-0.216024,0.204978
-0.163466,-0.213591,0.201263
-0.158172,-0.214565,0.193462
-0.167096,-0.212694,0.197038
-0.165047,-0.210992,0.203142
-0.152412,-0.212893,0.200220
-0.143648,-0.208173,0.208023
-0.152659,-0.214840,0.205827
-0.135052,-0.204725,0.204335
-0.129461,-0.203972,0.204437
-0.134176,-0.210981,0.205829
-0.130625,-0.216290,0.204638
-0.125436,-0.209275,0.207808
-0.118467,-0.210341,0.205174
-0.112270,-0.207043,0.209156
-0.122385,-0.218020,0.212091
-0.100555,-0.222341,0.211048
-0.102178,-0.199730,0.200989
-0.103811,-0.223559,0.198576
-0.096578,-0.213252,0.206719
-0.100499,-0.214120,0.195347
-0.095374,-0.211555,0.203721
-0.087049,-0.213869,0.183798
-0.075903,-0.214098,0.176789
-0.064452,-0.216421,0.181039
-0.071191,-0.211344,0.166143
-0.066087,-0.217244,0.152431
-0.181073,-0.201597,0.187905
-0.179136,-0.201576,0.199409
-0.166281,-0.207223,0.196059
-0.169697,-0.205359,0.197591
-0.175318,-0.208008,0.200888
-0.159775,-0.199231,0.201970
-0.152716,-0.205926,0.191107
-0.159708,-0.202837,0.199793
-0.163728,-0.206018,0.200927
-0.148370,-0.207349,0.198790
-0.139789,-0.220874,0.198259
-0.140089,-0.201817,0.205580
-0.133939,-0.206262,0.204830
-0.115839,-0.203486,0.206203
-0.120610,-0.205667,0.215264
-0.123496,-0.202500,0.208134
-0.117383,-0.218838,0.207556
-0.114438,-0.204123,0.211473
-0.106491,-0.210835,0.205864
-0.103873,-0.199477,0.196080
-0.096670,-0.211329,0.199017
-0.097976,-0.212079,0.197581
-0.100016,-0.215206,0.201471
-0.089446,-0.216376,0.188481
-0.086632,-0.200244,0.194684
-0.082504,-0.210390,0.195114
-0.083894,-0.204185,0.189326
-0.076894,-0.211810,0.185833
-0.080141,-0.219744,0.170795
-0.067044,-0.210554,0.168342
-0.202754,-0.201955,0.185234
-0.197329,-0.202083,0.187668
-0.178830,-0.207361,0.191833
-0.186963,-0.209188,0.191208
-0.181299,-0.206739,0.189540
-0.175168,-0.196340,0.201386
-0.176495,-0.195628,0.196888
-0.176690,-0.201254,0.204651
-0.160963,-0.201727,0.201423
-0.163105,-0.208362,0.191060
-0.160329,-0.205314,0.196807
-0.155920,-0.208651,0.200553
