X,Y,Z
0.071600,-0.417281,-0.090428
0.081215,-0.415689,-0.105848
0.087256,-0.404005,-0.108693
0.075920,-0.421350,-0.107850
0.089765,-0.420430,-0.112124
0.083298,-0.417629,-0.119515
0.095469,-0.417382,-0.128217
0.100753,-0.416937,-0.137464
0.100883,-0.419155,-0.142313
0.110792,-0.424843,-0.134769
0.120517,-0.412091,-0.143922
0.112327,-0.419815,-0.140779
0.115109,-0.413914,-0.160742
0.117665,-0.413866,-0.156105
0.124383,-0.420866,-0.163588
0.131712,-0.416404,-0.158840
0.064633,-0.399486,-0.076625
0.074157,-0.413213,-0.088500
0.081999,-0.418271,-0.091279
0.082759,-0.412431,-0.108654
0.083024,-0.405666,-0.106309
0.081197,-0.404888,-0.107249
0.099950,-0.403726,-0.113675
0.097480,-0.398216,-0.112753
0.103198,-0.409734,-0.122386
0.107580,-0.411717,-0.129022
0.109183,-0.412875,-0.124534
0.122952,-0.425991,-0.128115
0.128557,-0.410911,-0.123578
0.128583,-0.407335,-0.143693
0.134992,-0.418623,-0.138339
0.136180,-0.400996,-0.148974
0.133151,-0.411483,-0.164394
0.137593,-0.414568,-0.158700
0.143309,-0.414016,-0.161696
0.143418,-0.425296,-0.165061
0.148618,-0.417454,-0.164099
0.067178,-0.410331,-0.072468
0.088188,-0.401794,-0.061635
0.081064,-0.397119,-0.076054
0.074099,-0.400073,-0.084764
0.079713,-0.400340,-0.078856
0.088982,-0.406053,-0.084002
0.092449,-0.397388,-0.095081
0.095072,-0.396325,-0.097727
0.101877,-0.413402,-0.104405
0.105095,-0.402480,-0.087158
0.115830,-0.410143,-0.103326
0.120526,-0.412249,-0.114070
0.117699,-0.409869,-0.109779
0.121603,-0.405347,-0.116842
0.111776,-0.406606,-0.126265
0.139934,-0.399682,-0.137789
0.127508,-0.405215,-0.130986
0.138369,-0.406701,-0.140032
0.137726,-0.407783,-0.137933
0.139459,-0.402770,-0.146943
0.148930,-0.407629,-0.158133
0.153310,-0.413765,-0.147433
0.157656,-0.407668,-0.153225
0.162095,-0.411036,-0.160789
0.164280,-0.403688,-0.169273
0.169265,-0.414712,-0.173195
0.069776,-0.407913,-0.068710
0.067502,-0.397336,-0.051897
0.078836,-0.389428,-0.052542
0.085170,-0.405475,-0.061548
0.076522,-0.400339,-0.056729
0.086829,-0.396816,-0.073722
0.087915,-0.398987,-0.067870
0.098672,-0.391591,-0.076402
0.106520,-0.401192,-0.077781
0.100033,-0.402954,-0.084308
0.101944,-0.403820,-0.086038
0.101159,-0.394165,-0.090781
0.120663,-0.399978,-0.094879
0.123421,-0.401098,-0.107930
0.121920,-0.396223,-0.110850
0.118148,-0.396987,-0.111653
0.141183,-0.399966,-0.115439
0.135385,-0.398298,-0.115675
0.141124,-0.404496,-0.122293
0.137584,-0.415409,-0.124738
0.162011,-0.399615,-0.128551
0.144932,-0.398743,-0.130750
0.160842,-0.405247,-0.134692
0.152992,-0.405344,-0.143247
0.162215,-0.405028,-0.160834
0.166597,-0.406305,-0.148534
0.170384,-0.416518,-0.166162
0.177596,-0.410847,-0.171771
0.187225,-0.401676,-0.164448
0.067350,-0.394271,-0.061702
0.080465,-0.401204,-0.060039
0.079703,-0.397594,-0.049136
0.089434,-0.389008,-0.041285
0.085552,-0.385428,-0.055231
0.075387,-0.393412,-0.042388
0.093076,-0.388355,-0.052890
0.088250,-0.400034,-0.058071
0.106899,-0.398063,-0.066775
0.098521,-0.391769,-0.070257
0.101737,-0.391611,-0.074419
0.108896,-0.393851,-0.077910
0.110609,-0.386703,-0.073887
0.125253,-0.396214,-0.080117
0.123953,-0.395342,-0.081976
0.130865,-0.392631,-0.091019
0.135661,-0.399925,-0.097023
0.129288,-0.395986,-0.097689
0.138798,-0.396478,-0.110360
0.147590,-0.396650,-0.106895
0.157467,-0.392255,-0.112082
0.150256,-0.402853,-0.111428
0.166501,-0.406924,-0.113762
0.171360,-0.395868,-0.130611
0.168650,-0.395805,-0.123577
0.176160,-0.391771,-0.128975
0.178751,-0.404459,-0.143398
0.179109,-0.401813,-0.137076
0.182449,-0.397609,-0.148558
0.184119,-0.405186,-0.153622
0.191001,-0.395281,-0.153227
0.065675,-0.387825,-0.062477
0.076011,-0.385681,-0.046187
0.076023,-0.383305,-0.034689
0.073342,-0.388329,-0.049231
0.090710,-0.390819,-0.033519
0.089103,-0.392725,-0.032418
0.090263,-0.383642,-0.037737
0.090623,-0.386235,-0.034408
0.103862,-0.387416,-0.046510
0.105943,-0.387756,-0.046151
0.102446,-0.382436,-0.053749
0.109261,-0.385004,-0.060001
