X,Y,Z
0.200146,-0.081528,0.125755
0.201462,-0.092880,0.142760
0.206448,-0.098848,0.136554
0.223162,-0.091775,0.137509
0.217072,-0.093197,0.148810
0.217984,-0.080934,0.143672
0.222099,-0.086124,0.139891
0.220444,-0.098094,0.140219
0.228437,-0.095690,0.145088
0.235982,-0.091240,0.133103
0.234260,-0.104024,0.141778
0.254502,-0.093640,0.148657
0.248299,-0.082361,0.145456
0.260059,-0.091552,0.139203
0.264715,-0.087963,0.132608
0.266400,-0.091997,0.141649
0.268834,-0.096598,0.146143
0.278758,-0.083228,0.135972
0.280683,-0.089531,0.140765
0.281252,-0.090175,0.131665
0.294424,-0.091278,0.129246
0.286770,-0.090347,0.137975
0.294860,-0.089540,0.141986
0.295857,-0.089805,0.140683
0.304131,-0.088949,0.141811
0.180290,-0.081396,0.155508
0.176624,-0.086826,0.161527
0.190013,-0.092485,0.156902
0.199797,-0.084075,0.159335
0.199825,-0.088711,0.154973
0.210881,-0.087114,0.154669
0.200015,-0.069976,0.150474
0.208542,-0.090713,0.162108
0.209778,-0.075763,0.147159
0.220474,-0.088541,0.166806
0.226222,-0.085678,0.156076
0.237200,-0.087737,0.165938
0.232138,-0.083395,0.158620
0.239849,-0.085376,0.155874
0.236222,-0.095094,0.164474
0.244876,-0.088771,0.153981
0.248167,-0.079792,0.164623
0.254550,-0.083578,0.164324
0.255368,-0.078927,0.165427
0.264931,-0.078384,0.165783
0.265773,-0.094996,0.159489
0.265266,-0.093492,0.162666
0.275855,-0.096658,0.154128
0.276081,-0.077390,0.163784
0.284390,-0.082806,0.165143
0.283106,-0.089235,0.171460
0.290557,-0.068439,0.150822
0.298125,-0.081199,0.159831
0.291996,-0.082244,0.164763
0.310479,-0.089660,0.162357
0.305527,-0.085549,0.159472
0.313327,-0.078536,0.170884
0.317254,-0.078560,0.169818
0.063645,-0.077722,0.179333
0.066956,-0.075032,0.165776
0.072170,-0.085011,0.173714
0.070801,-0.074393,0.169546
0.077899,-0.078868,0.171434
0.082368,-0.075833,0.172649
0.089526,-0.082984,0.172616
0.094272,-0.076063,0.173387
0.098388,-0.084792,0.175539
0.098162,-0.081590,0.173688
0.105464,-0.086010,0.173839
0.106157,-0.085533,0.175008
0.104754,-0.078299,0.174585
0.113184,-0.079259,0.176604
0.135626,-0.078471,0.174914
0.126469,-0.077649,0.172196
0.173095,-0.083412,0.169722
0.180350,-0.081087,0.179830
0.181999,-0.081337,0.169580
0.184080,-0.071742,0.169921
0.188204,-0.076553,0.181911
0.191201,-0.080988,0.173368
0.197313,-0.070468,0.181730
0.198422,-0.082193,0.178849
0.207543,-0.080647,0.166249
0.209179,-0.077246,0.182760
0.217419,-0.085569,0.182036
0.217904,-0.069694,0.179098
0.229388,-0.082675,0.172937
0.226415,-0.083259,0.181339
0.238489,-0.081423,0.176795
0.231541,-0.087974,0.182331
0.246037,-0.078026,0.175466
0.242353,-0.074425,0.182495
0.256232,-0.077078,0.187204
0.259059,-0.079872,0.174659
0.255576,-0.083867,0.180385
0.265310,-0.076599,0.179208
0.262469,-0.083539,0.179913
0.272610,-0.085405,0.191325
0.273294,-0.082079,0.184683
0.277873,-0.079200,0.180324
0.282814,-0.080552,0.182878
0.292374,-0.081624,0.182090
0.287032,-0.083298,0.172517
0.287737,-0.086596,0.185607
0.302206,-0.082731,0.194742
0.305443,-0.088053,0.180183
0.305406,-0.068104,0.177509
0.311618,-0.083236,0.175439
0.317983,-0.084677,0.190566
0.324567,-0.076483,0.179302
0.322757,-0.076223,0.192072
0.330704,-0.074840,0.181272
0.038157,-0.067243,0.196151
0.042099,-0.081411,0.182086
0.045570,-0.066355,0.191038
0.052345,-0.077614,0.192764
0.055327,-0.073056,0.188506
0.058009,-0.071793,0.194486
0.066555,-0.072396,0.197488
0.075218,-0.078541,0.188998
0.071383,-0.079268,0.181810
0.074501,-0.077068,0.186769
0.085864,-0.073498,0.186860
0.089401,-0.067501,0.192248
0.089342,-0.077842,0.197298
0.103182,-0.076637,0.196624
0.108294,-0.076312,0.184575
0.102335,-0.072146,0.191047
0.097379,-0.065572,0.191215
0.108406,-0.075445,0.183259
0.114738,-0.076589,0.193481
0.114473,-0.068716,0.190658
0.125038,-0.081782,0.190856
0.119069,-0.072191,0.186736
0.122813,-0.086930,0.195605
0.124779,-0.076408,0.203532
0.142731,-0.069664,0.194625
0.139333,-0.075496,0.193620
0.169018,-0.078708,0.170999
0.168331,-0.073442,0.189097
0.179557,-0.077482,0.195246
0.183321,-0.071715,0.194937
0.180508,-0.070641,0.197890
0.190372,-0.070212,0.198673
0.192413,-0.078431,0.201455
0.195825,-0.076657,0.198809
0.198736,-0.072001,0.196997
0.204708,-0.080427,0.199008
0.213293,-0.070543,0.197788
0.214486,-0.069913,0.199162
0.222878,-0.070143,0.205726
0.219393,-0.078568,0.201753
0.235096,-0.074368,0.206276
0.224777,-0.073461,0.197323
0.235416,-0.078723,0.199838
0.243506,-0.080147,0.195393
0.236843,-0.064498,0.203928
0.245038,-0.079499,0.198419
0.257979,-0.074066,0.204335
0.252104,-0.068775,0.198172
0.268863,-0.080292,0.195276
0.256999,-0.077870,0.192375
0.268770,-0.077483,0.204021
0.270444,-0.073211,0.196669
0.285664,-0.066566,0.196065
0.283721,-0.075878,0.199623
0.282527,-0.067605,0.204544
0.293893,-0.072858,0.208344
0.303140,-0.076096,0.205507
0.290862,-0.069080,0.195332
0.297468,-0.068023,0.205155
0.305945,-0.083759,0.203384
0.311244,-0.080351,0.203188
0.316149,-0.077161,0.214409
0.324713,-0.074847,0.196951
0.323547,-0.076331,0.197401
0.327598,-0.069726,0.206100
0.327583,-0.070959,0.205502
0.019813,-0.069269,0.213269
0.030079,-0.069964,0.209834
0.029660,-0.069596,0.214995
0.031303,-0.066803,0.202434
0.046000,-0.068558,0.217086
0.042738,-0.069939,0.201001
0.051356,-0.061213,0.202612
0.043732,-0.069500,0.213790
0.052815,-0.073726,0.203563
0.062723,-0.061722,0.207188
0.063356,-0.070302,0.213190
0.062045,-0.074016,0.206040
0.066603,-0.069565,0.210166
0.075573,-0.069626,0.217343
0.089147,-0.059394,0.211070
0.083436,-0.070375,0.210419
0.092343,-0.068364,0.200263
0.097200,-0.072105,0.205293
0.099448,-0.069056,0.206756
0.098927,-0.074855,0.218452
0.103162,-0.070151,0.209843
0.106053,-0.061271,0.215772
0.115456,-0.068380,0.218760
0.123002,-0.070816,0.215077
0.125742,-0.059979,0.218061
0.128622,-0.069194,0.211073
0.137486,-0.072447,0.209526
0.136680,-0.070514,0.221407
