X,Y,Z
0.203122,-0.451504,0.028808
0.207590,-0.448850,0.031096
0.203508,-0.444750,0.032367
0.214946,-0.442309,0.032395
0.223028,-0.439732,0.032489
0.226505,-0.449942,0.025052
0.228465,-0.449520,0.029590
0.224110,-0.445073,0.021964
0.233017,-0.450427,0.022718
0.248842,-0.442601,0.022156
0.183200,-0.443318,0.032961
0.182771,-0.436556,0.031621
0.193721,-0.443618,0.037747
0.184373,-0.439634,0.036701
0.196168,-0.436670,0.033574
0.201814,-0.437316,0.035375
0.203678,-0.439756,0.033186
0.209622,-0.438593,0.037655
0.225272,-0.438282,0.022715
0.223933,-0.433885,0.031211
0.221581,-0.441143,0.034379
0.239280,-0.434412,0.023373
0.239413,-0.432892,0.023460
0.241489,-0.440019,0.015441
0.246007,-0.442773,0.023684
0.254743,-0.437314,0.008191
0.256652,-0.449585,0.012426
0.251374,-0.441785,-0.001735
0.172023,-0.434977,0.032583
0.167846,-0.433289,0.024011
0.184859,-0.433023,0.029910
0.184124,-0.436106,0.027969
0.182860,-0.448655,0.027918
0.200754,-0.426467,0.035495
0.199500,-0.438888,0.035789
0.200497,-0.439174,0.048160
0.204148,-0.431477,0.043625
0.218549,-0.435237,0.042718
0.223786,-0.425550,0.035597
0.212857,-0.432449,0.031854
0.220539,-0.432492,0.029673
0.231678,-0.441144,0.027539
0.244199,-0.436233,0.026651
0.235411,-0.436534,0.033083
0.249734,-0.435736,0.019579
0.246922,-0.434720,0.019997
0.248871,-0.432385,0.015229
0.251518,-0.435372,0.015279
0.255973,-0.450510,-0.003487
0.260522,-0.452102,-0.010724
0.268792,-0.438187,0.002942
0.163422,-0.438290,0.033952
0.178473,-0.430407,0.024646
0.166214,-0.433007,0.015032
0.174586,-0.427607,0.033806
0.175546,-0.426460,0.031653
0.180919,-0.432015,0.028473
0.190230,-0.435137,0.037620
0.201846,-0.438056,0.039560
0.193383,-0.421359,0.032329
0.194620,-0.437014,0.044485
0.204804,-0.435349,0.042874
0.215401,-0.437583,0.034940
0.217578,-0.430076,0.033188
0.207024,-0.428941,0.038506
0.224455,-0.425484,0.028986
0.227730,-0.421223,0.035239
0.220927,-0.434957,0.025756
0.227039,-0.421314,0.027184
0.240355,-0.426793,0.031474
0.247543,-0.429994,0.014194
0.242918,-0.428929,0.019217
0.255962,-0.434816,0.017541
0.262431,-0.425029,0.007075
0.265319,-0.434605,0.005228
0.259372,-0.437475,0.007122
0.261803,-0.435166,-0.001804
0.266578,-0.432647,-0.016236
0.154377,-0.427465,0.008803
0.155805,-0.430085,0.008802
0.166469,-0.422418,0.011032
0.170370,-0.437602,0.020230
0.171494,-0.432631,0.020962
0.173567,-0.427878,0.033732
0.177369,-0.429589,0.039502
0.185804,-0.426412,0.037780
0.184782,-0.428717,0.034571
0.189365,-0.434779,0.031902
0.197062,-0.433173,0.037715
0.205560,-0.425380,0.039467
0.207123,-0.425966,0.041253
0.210346,-0.429598,0.042670
0.207447,-0.428043,0.033186
0.211818,-0.430958,0.027894
