X,Y,Z
0.031829,-0.148231,-0.158234
0.033857,-0.155860,-0.148025
0.047314,-0.146248,-0.148757
0.040791,-0.142330,-0.139531
0.057433,-0.157013,-0.137677
0.054784,-0.136872,-0.145770
0.059871,-0.142518,-0.138271
0.068060,-0.149169,-0.132695
0.072206,-0.146456,-0.131001
0.074351,-0.150734,-0.126489
0.078376,-0.147943,-0.120435
0.082369,-0.145471,-0.118587
0.084218,-0.152337,-0.120426
0.091744,-0.137635,-0.106009
0.096176,-0.149484,-0.102087
0.092527,-0.141099,-0.106148
0.096401,-0.150929,-0.099887
0.107897,-0.150432,-0.103138
0.113351,-0.141270,-0.099134
0.123866,-0.144794,-0.096962
0.127033,-0.154702,-0.084921
0.123404,-0.148056,-0.086064
0.124069,-0.145732,-0.087623
0.130692,-0.150261,-0.085117
0.127445,-0.143605,-0.088417
0.133724,-0.143764,-0.078884
0.134177,-0.141209,-0.071993
-0.101785,-0.143173,-0.169907
-0.099078,-0.147325,-0.164448
-0.098959,-0.147221,-0.166073
-0.083788,-0.141856,-0.161684
-0.089383,-0.143814,-0.141367
-0.074627,-0.139992,-0.158206
-0.072623,-0.140005,-0.155124
-0.070196,-0.146768,-0.141863
-0.067817,-0.152475,-0.141436
-0.059765,-0.149412,-0.142638
-0.051035,-0.151181,-0.132870
-0.046006,-0.147127,-0.131793
-0.046444,-0.142130,-0.128841
-0.048043,-0.139226,-0.126012
-0.039785,-0.151351,-0.123942
-0.041383,-0.143337,-0.131629
-0.028521,-0.146039,-0.115177
-0.005868,-0.151285,-0.101177
-0.000280,-0.142654,-0.088794
0.005656,-0.138779,-0.083477
0.005683,-0.140425,-0.077006
0.010367,-0.143100,-0.079563
0.024248,-0.140013,-0.067617
0.005392,-0.136567,-0.076720
0.023558,-0.138817,-0.069489
0.033448,-0.143203,-0.070253
0.027789,-0.136905,-0.071257
0.040413,-0.136131,-0.067377
0.035583,-0.142517,-0.060675
0.041578,-0.137324,-0.049064
0.046416,-0.144038,-0.053684
0.052144,-0.138315,-0.045458
0.059237,-0.135287,-0.046484
0.051081,-0.137487,-0.053904
0.065558,-0.141533,-0.042120
0.064288,-0.136267,-0.041245
0.067263,-0.139881,-0.040818
0.072645,-0.127648,-0.027580
0.078755,-0.134803,-0.036347
0.076950,-0.140802,-0.029606
0.079796,-0.133555,-0.026021
0.090656,-0.137740,-0.016192
0.101989,-0.131946,-0.010952
0.101442,-0.135743,-0.017570
0.105374,-0.135989,-0.002601
0.102125,-0.129640,-0.019485
0.108728,-0.136936,-0.007409
0.125627,-0.144164,-0.003394
0.118933,-0.134880,-0.006416
0.117839,-0.142442,-0.022620
0.124259,-0.130250,-0.019059
0.125946,-0.128044,-0.030394
0.145229,-0.126179,-0.038374
-0.165583,-0.137728,-0.146514
-0.168309,-0.140569,-0.136030
-0.155622,-0.143669,-0.122479
-0.154420,-0.137191,-0.129997
-0.147523,-0.140001,-0.123194
-0.152145,-0.132843,-0.116042
-0.142816,-0.139198,-0.110833
-0.132564,-0.143221,-0.116652
-0.133905,-0.148574,-0.111281
-0.127329,-0.137655,-0.106145
-0.119297,-0.140292,-0.106546
-0.117617,-0.140421,-0.090419
-0.111524,-0.138246,-0.094084
-0.105928,-0.134992,-0.083308
-0.103499,-0.140330,-0.091016
-0.110659,-0.136348,-0.090251
