X,Y,Z
-0.225366,-0.157184,-0.034541
-0.226060,-0.145445,-0.028786
-0.223867,-0.153892,-0.026006
-0.203199,-0.153459,-0.025966
-0.214163,-0.155533,-0.021160
-0.201769,-0.151471,-0.028951
-0.249495,-0.144180,-0.035629
-0.244688,-0.147327,-0.044083
-0.241630,-0.145097,-0.031015
-0.241906,-0.151388,-0.031963
-0.227365,-0.152397,-0.020644
-0.222325,-0.141902,-0.025278
-0.229019,-0.145762,-0.021055
-0.221477,-0.146074,-0.024014
-0.215933,-0.160855,-0.014095
-0.212465,-0.147626,-0.020899
-0.204015,-0.148999,-0.028468
-0.204605,-0.143573,-0.034370
-0.191502,-0.151019,-0.035171
-0.194196,-0.157031,-0.031200
-0.196839,-0.152557,-0.026174
-0.183426,-0.149909,-0.025573
-0.184178,-0.155777,-0.030337
-0.173981,-0.150562,-0.040090
-0.256215,-0.146622,-0.049301
-0.254633,-0.150006,-0.043865
-0.249186,-0.145723,-0.036921
-0.245108,-0.152627,-0.041682
-0.229882,-0.142351,-0.027399
-0.240141,-0.152283,-0.031973
-0.237632,-0.148280,-0.025050
-0.236287,-0.137399,-0.020254
-0.224474,-0.139716,-0.025283
-0.219450,-0.146509,-0.016760
-0.226086,-0.143101,-0.030138
-0.218712,-0.152503,-0.022463
-0.225132,-0.140672,-0.020363
-0.203193,-0.143841,-0.016942
-0.197342,-0.143913,-0.023586
-0.198121,-0.140595,-0.025813
-0.179312,-0.139556,-0.030490
-0.181504,-0.132869,-0.029865
-0.184465,-0.147298,-0.033468
-0.179674,-0.150648,-0.028152
-0.172195,-0.148310,-0.043354
-0.163911,-0.136419,-0.029010
-0.172433,-0.144539,-0.033110
-0.167419,-0.151931,-0.046424
-0.155075,-0.147994,-0.046390
-0.265367,-0.145480,-0.065092
-0.261003,-0.146982,-0.059742
-0.255702,-0.145703,-0.056239
-0.259720,-0.139004,-0.041133
-0.254390,-0.147972,-0.030237
-0.240860,-0.143982,-0.029454
-0.241418,-0.145200,-0.023321
-0.238466,-0.144684,-0.019671
-0.228800,-0.137956,-0.016394
-0.226791,-0.138353,-0.024601
-0.225831,-0.143196,-0.020708
-0.219204,-0.140931,-0.008699
-0.217886,-0.143598,-0.029790
-0.214975,-0.147759,-0.020763
-0.210577,-0.145062,-0.012762
-0.200243,-0.141685,-0.018356
-0.204629,-0.142102,-0.011425
-0.188631,-0.135230,-0.030985
-0.194956,-0.137521,-0.030679
-0.175640,-0.142557,-0.031667
-0.187800,-0.130465,-0.028059
-0.172748,-0.149915,-0.035364
-0.171661,-0.143027,-0.036797
-0.175047,-0.142550,-0.035722
-0.166342,-0.141979,-0.040935
-0.159940,-0.141646,-0.039519
-0.158369,-0.143385,-0.028593
-0.151302,-0.139261,-0.041642
-0.147100,-0.143004,-0.047622
-0.138189,-0.142713,-0.051631
-0.047369,-0.143685,-0.048048
-0.041487,-0.146577,-0.035278
-0.033394,-0.146124,-0.032031
-0.030250,-0.145715,-0.042877
-0.020311,-0.145326,-0.041958
-0.019258,-0.145260,-0.041378
-0.022579,-0.143904,-0.030853
-0.010190,-0.145604,-0.036045
-0.006008,-0.137466,-0.038785
-0.010988,-0.144239,-0.041485
-0.006712,-0.140533,-0.034456
0.008022,-0.138120,-0.049575
0.008866,-0.146325,-0.052225
-0.270519,-0.134997,-0.075837
-0.261155,-0.147454,-0.060755
-0.249861,-0.141801,-0.055496
-0.269092,-0.135715,-0.054325
-0.257742,-0.142804,-0.027459
-0.246006,-0.135971,-0.031879
-0.246032,-0.139223,-0.033596
-0.242826,-0.137756,-0.032337
-0.235302,-0.140260,-0.018781
-0.230108,-0.133959,-0.013177
-0.225527,-0.131606,-0.023888
-0.229576,-0.138630,-0.015631
-0.217851,-0.135428,-0.006685
-0.221696,-0.136755,-0.027430
-0.204644,-0.128148,-0.018067
-0.208497,-0.134572,-0.019949
-0.205479,-0.133372,-0.015792
-0.205097,-0.126283,-0.023942
