X,Y,Z
-0.148746,-0.255784,-0.047888
-0.148950,-0.262606,-0.049974
-0.149105,-0.250922,-0.035770
-0.135026,-0.258779,-0.030419
-0.131611,-0.265026,-0.036232
-0.160932,-0.259484,-0.073087
-0.156921,-0.260144,-0.056056
-0.156146,-0.256903,-0.057271
-0.149651,-0.249671,-0.037953
-0.145647,-0.256847,-0.038233
-0.147573,-0.269972,-0.031672
-0.133107,-0.251788,-0.034158
-0.125867,-0.255986,-0.018310
-0.124779,-0.255955,-0.022615
-0.119856,-0.268727,-0.027569
-0.125739,-0.263148,-0.028766
-0.159461,-0.250161,-0.063595
-0.151358,-0.263075,-0.055016
-0.157446,-0.248738,-0.043984
-0.143905,-0.254583,-0.035553
-0.144865,-0.253792,-0.030575
-0.139841,-0.259760,-0.030917
-0.131384,-0.248660,-0.024624
-0.126597,-0.252535,-0.017717
-0.121171,-0.251170,-0.022626
-0.119595,-0.253396,-0.018036
-0.118629,-0.248042,-0.020869
-0.117774,-0.251904,-0.019534
-0.109044,-0.250897,-0.018269
-0.103401,-0.248108,-0.021345
-0.168500,-0.259796,-0.070126
-0.166602,-0.251709,-0.049641
-0.148095,-0.241583,-0.048924
-0.145145,-0.255067,-0.037767
-0.148669,-0.244688,-0.040841
-0.137927,-0.245194,-0.030056
-0.139433,-0.243430,-0.021223
-0.147454,-0.250133,-0.019434
-0.132755,-0.252054,-0.023892
-0.132871,-0.249683,-0.026441
-0.117261,-0.249034,-0.024689
-0.116476,-0.251725,-0.015033
-0.121138,-0.249380,-0.013118
-0.106976,-0.251905,-0.013810
-0.107114,-0.245089,-0.020895
-0.103351,-0.239970,-0.019307
-0.097012,-0.248447,-0.013280
-0.164894,-0.250216,-0.057811
-0.164815,-0.246733,-0.052437
-0.156354,-0.245796,-0.048909
-0.147893,-0.240819,-0.042486
-0.147931,-0.242136,-0.031434
-0.142760,-0.238471,-0.026922
-0.137971,-0.237953,-0.029940
-0.141730,-0.233325,-0.018445
-0.128180,-0.238171,-0.024898
-0.118079,-0.243140,-0.015770
-0.115595,-0.241703,-0.020212
-0.113731,-0.242105,-0.016888
-0.115604,-0.238220,-0.011322
-0.109796,-0.242375,-0.026299
-0.109233,-0.243726,-0.013209
-0.094393,-0.242626,-0.019879
-0.092710,-0.243955,-0.021593
-0.096803,-0.240284,-0.031960
-0.083584,-0.249573,-0.029881
-0.079703,-0.247594,-0.021742
-0.159325,-0.240691,-0.075289
-0.168547,-0.238937,-0.058333
-0.154323,-0.242022,-0.059950
-0.147204,-0.240827,-0.046782
-0.150439,-0.236829,-0.025161
-0.144751,-0.228925,-0.030827
-0.135093,-0.236874,-0.019278
-0.138930,-0.237189,-0.030154
-0.138787,-0.232454,-0.022237
-0.132393,-0.234295,-0.019191
-0.131220,-0.245073,-0.019199
-0.125459,-0.237763,-0.020911
-0.110695,-0.231870,-0.028115
-0.110112,-0.235194,-0.022637
-0.108431,-0.230944,-0.025463
-0.104174,-0.237651,-0.016733
-0.093573,-0.235342,-0.014913
-0.100429,-0.233863,-0.018095
-0.084175,-0.234356,-0.022297
-0.094094,-0.241034,-0.020741
-0.090468,-0.238637,-0.016753
-0.074902,-0.237736,-0.012986
-0.086040,-0.246640,-0.021126
-0.170738,-0.239464,-0.078865
-0.159451,-0.236500,-0.058124
-0.164979,-0.223882,-0.049649
-0.162000,-0.232706,-0.040557
-0.153508,-0.229528,-0.031556
-0.149117,-0.231842,-0.035109
-0.138360,-0.232381,-0.024571
-0.145585,-0.241536,-0.022535
-0.138067,-0.235058,-0.017451
-0.129309,-0.228861,-0.023746
-0.134702,-0.231842,-0.022291
-0.116940,-0.232971,-0.019446
-0.120848,-0.235294,-0.021197
-0.104250,-0.224833,-0.012807
-0.102763,-0.225378,-0.020488
-0.101221,-0.226426,-0.020768
-0.092710,-0.221272,-0.018510
-0.094959,-0.223885,-0.020576
-0.090065,-0.222485,-0.016966
-0.078679,-0.238896,-0.023319
-0.088526,-0.227648,-0.013402
-0.071166,-0.233775,-0.026660
-0.072323,-0.238632,-0.024058
-0.064843,-0.228314,-0.021845
-0.066597,-0.236200,-0.023060
-0.064016,-0.234001,-0.025658
-0.161293,-0.231581,-0.068092
-0.166426,-0.231344,-0.049564
-0.164534,-0.236150,-0.041274
-0.155852,-0.227376,-0.037462
-0.151597,-0.225098,-0.036593
-0.148356,-0.231290,-0.023666
-0.136370,-0.224089,-0.020270
-0.145478,-0.228732,-0.025031
-0.131597,-0.228964,-0.014996
-0.126671,-0.235881,-0.028499
-0.125773,-0.218853,-0.009324
-0.116368,-0.233021,-0.020213
-0.122200,-0.229088,-0.020443
-0.106016,-0.235610,-0.009219
-0.111898,-0.233170,-0.019956
-0.103495,-0.217225,-0.024283
-0.096243,-0.221682,-0.027626
-0.103437,-0.228480,-0.015385
-0.085762,-0.226432,-0.017022
-0.086477,-0.226422,-0.013665
-0.083547,-0.226534,-0.017757
-0.080537,-0.223655,-0.021107
-0.073217,-0.220868,-0.026551
-0.065315,-0.222648,-0.018293
-0.058593,-0.232647,-0.029720
-0.059165,-0.231792,-0.028270
-0.058842,-0.221958,-0.023467
-0.061769,-0.232573,-0.022470
-0.174169,-0.234845,-0.071682
-0.162496,-0.227397,-0.051300
-0.158005,-0.216803,-0.038810
-0.162328,-0.229266,-0.025886
-0.159837,-0.224616,-0.025385
-0.153197,-0.222058,-0.020106
-0.139105,-0.223142,-0.019171
-0.139634,-0.225637,-0.026566
-0.136778,-0.215150,-0.020660
-0.137339,-0.223676,-0.017595
-0.127341,-0.224864,-0.015458
-0.122649,-0.222001,-0.018468
-0.110437,-0.230032,-0.017946
-0.110071,-0.223221,-0.011545
-0.105900,-0.223384,-0.014187
-0.105002,-0.219017,-0.013569
-0.097080,-0.226485,-0.019576
-0.092614,-0.225142,-0.023674
-0.096139,-0.217331,-0.019516
-0.092317,-0.228803,-0.017078
-0.087454,-0.229594,-0.010932
-0.080959,-0.212463,-0.013430
-0.084068,-0.223406,-0.022591
-0.064980,-0.216277,-0.020306
-0.067302,-0.229608,-0.017614
-0.057516,-0.217121,-0.024568
-0.056119,-0.231099,-0.028191
-0.060959,-0.216574,-0.030384
-0.042864,-0.224272,-0.025845
-0.043458,-0.229710,-0.031217
-0.172687,-0.222335,-0.071403
-0.165497,-0.225412,-0.049103
-0.162067,-0.221110,-0.046882
-0.166379,-0.216869,-0.031568
-0.151359,-0.213843,-0.032445
-0.153957,-0.225608,-0.030117
-0.137970,-0.211778,-0.022587
-0.148952,-0.216977,-0.028577
-0.143328,-0.218813,-0.016495
-0.127532,-0.214609,-0.019476
-0.135069,-0.213088,-0.027271
-0.131668,-0.218654,-0.016811
-0.122449,-0.226464,-0.021503
-0.107455,-0.208508,-0.021860
-0.115502,-0.213238,-0.026846
-0.116892,-0.219685,-0.018131
-0.100979,-0.225877,-0.011666
-0.096880,-0.219950,-0.018737
-0.094506,-0.209806,-0.020334
-0.090929,-0.219644,-0.015530
-0.090399,-0.217122,-0.021097
-0.076555,-0.219087,-0.022944
-0.078748,-0.219821,-0.019942
-0.077142,-0.212176,-0.015637
-0.068767,-0.221563,-0.022638
-0.071411,-0.220369,-0.014285
-0.060936,-0.225642,-0.020899
-0.055724,-0.218891,-0.026579
-0.052322,-0.218469,-0.023176
-0.051498,-0.218285,-0.041086
-0.054532,-0.220335,-0.038451
-0.045436,-0.229133,-0.036871
-0.036223,-0.213622,-0.038400
-0.178439,-0.213661,-0.057185
-0.170985,-0.211793,-0.054832
-0.163371,-0.221423,-0.037679
-0.158951,-0.220780,-0.033421
-0.159061,-0.221040,-0.028614
-0.164861,-0.216062,-0.019285
-0.149538,-0.212478,-0.027422
-0.141784,-0.222141,-0.024928
-0.140762,-0.222639,-0.009620
-0.141430,-0.205945,-0.017960
-0.128284,-0.206628,-0.015536
-0.130311,-0.210080,-0.015284
-0.119911,-0.212231,-0.011086
-0.113970,-0.212936,-0.017557
-0.106526,-0.208790,-0.012480
-0.113911,-0.215895,-0.015883
-0.108748,-0.220837,-0.018126
-0.106706,-0.219849,-0.012968
-0.090217,-0.215430,-0.020085
-0.097397,-0.211043,-0.017699
-0.093823,-0.216530,-0.015250
-0.078596,-0.215343,-0.017436
-0.076071,-0.209049,-0.016824
-0.073392,-0.218743,-0.020448
-0.079711,-0.220714,-0.019418
-0.066537,-0.217611,-0.025659
-0.060023,-0.222973,-0.022160
-0.060908,-0.208629,-0.026313
-0.052902,-0.210255,-0.026042
-0.046734,-0.208598,-0.019485
-0.042866,-0.206783,-0.022644
-0.044426,-0.213082,-0.037826
-0.037774,-0.209880,-0.043631
-0.023512,-0.218586,-0.045575
-0.173334,-0.216588,-0.059270
-0.164052,-0.206250,-0.045295
-0.169344,-0.202779,-0.034541
-0.168983,-0.207560,-0.037340
-0.151477,-0.216475,-0.034205
-0.151223,-0.214303,-0.021270
-0.146949,-0.220093,-0.024299
-0.141961,-0.210042,-0.029264
-0.135897,-0.211990,-0.016274
-0.143679,-0.204757,-0.019604
-0.132703,-0.210059,-0.004628
-0.118061,-0.206179,-0.010120
-0.122301,-0.213250,-0.015464
-0.111404,-0.207249,-0.015314
-0.113742,-0.206389,-0.018911
-0.107728,-0.211039,-0.011869
-0.107857,-0.205837,-0.014632
-0.091947,-0.205469,-0.018705
-0.098025,-0.204345,-0.018828
-0.092958,-0.197863,-0.003104
-0.085249,-0.205067,-0.021478
-0.080660,-0.199315,-0.022370
-0.075382,-0.211147,-0.021529
-0.069203,-0.202551,-0.017077
-0.075587,-0.203093,-0.021691
-0.069074,-0.211215,-0.027348
-0.063337,-0.211464,-0.020757
-0.056361,-0.205904,-0.027385
-0.059625,-0.205495,-0.029180
-0.048772,-0.206816,-0.023830
-0.049134,-0.214678,-0.034231
-0.039532,-0.205099,-0.031682
-0.036998,-0.216031,-0.033791
-0.027399,-0.210848,-0.049788
-0.027470,-0.213839,-0.047988
-0.173505,-0.213500,-0.073686
-0.188255,-0.198413,-0.045349
-0.168521,-0.207651,-0.045403
-0.176063,-0.204595,-0.036611
-0.152357,-0.194096,-0.018115
