X,Y,Z
-0.202080,-0.204122,-0.123070
-0.195002,-0.204204,-0.105451
-0.193391,-0.197856,-0.095446
-0.178244,-0.208210,-0.099985
-0.184676,-0.197402,-0.096192
-0.188071,-0.202585,-0.087539
-0.183403,-0.200153,-0.082805
-0.177916,-0.196911,-0.084886
-0.170256,-0.212045,-0.079355
-0.166545,-0.210519,-0.071635
-0.207060,-0.208093,-0.138612
-0.207490,-0.208582,-0.117065
-0.199334,-0.196007,-0.103749
-0.198859,-0.202326,-0.104772
-0.194981,-0.196587,-0.102778
-0.175934,-0.196579,-0.094557
-0.165777,-0.201095,-0.081837
-0.174682,-0.203308,-0.094446
-0.180748,-0.196147,-0.079353
-0.177164,-0.203008,-0.076874
-0.163152,-0.200391,-0.069139
-0.169462,-0.196014,-0.085450
-0.157893,-0.194721,-0.063920
-0.170550,-0.191910,-0.068025
-0.148759,-0.196787,-0.076066
-0.141449,-0.193316,-0.062771
-0.136890,-0.188044,-0.074632
-0.129195,-0.200222,-0.073029
-0.137893,-0.190064,-0.071165
-0.205958,-0.207826,-0.133006
-0.202564,-0.195193,-0.122726
-0.197701,-0.199303,-0.103007
-0.195011,-0.209615,-0.104135
-0.189696,-0.188828,-0.101242
-0.187155,-0.194054,-0.088738
-0.183097,-0.193292,-0.086266
-0.175674,-0.189479,-0.086537
-0.172500,-0.190587,-0.081065
-0.176102,-0.199961,-0.089635
-0.156746,-0.198720,-0.076467
-0.157804,-0.200417,-0.070722
-0.159348,-0.193433,-0.077934
-0.142920,-0.196919,-0.067365
-0.146884,-0.190714,-0.067612
-0.143070,-0.193565,-0.069540
-0.134766,-0.192822,-0.066945
-0.134277,-0.188873,-0.064061
-0.120833,-0.189647,-0.074746
-0.130948,-0.195836,-0.076941
-0.132275,-0.200404,-0.073497
-0.113538,-0.194110,-0.070073
-0.109524,-0.203268,-0.082600
-0.116179,-0.185789,-0.076253
-0.103801,-0.201178,-0.089329
-0.102369,-0.195638,-0.087825
-0.208145,-0.196268,-0.129454
-0.201993,-0.192720,-0.127759
-0.202321,-0.189089,-0.107646
-0.196285,-0.184976,-0.109452
-0.185515,-0.198875,-0.100749
-0.186621,-0.191149,-0.082482
-0.182839,-0.193589,-0.078608
-0.182484,-0.184268,-0.081834
-0.174579,-0.194710,-0.082568
-0.173616,-0.187664,-0.080770
-0.168203,-0.190727,-0.078397
-0.153378,-0.192325,-0.079980
-0.155384,-0.182355,-0.069282
-0.150713,-0.193634,-0.077657
-0.154957,-0.194910,-0.070070
-0.146887,-0.185094,-0.070619
-0.137193,-0.186116,-0.070862
-0.142409,-0.183992,-0.065878
-0.138167,-0.187927,-0.066443
-0.125231,-0.194218,-0.066962
-0.112492,-0.181829,-0.080269
-0.133999,-0.192559,-0.082246
-0.105475,-0.189028,-0.070316
-0.113463,-0.189658,-0.071959
-0.096949,-0.192845,-0.082642
-0.094450,-0.196641,-0.079371
-0.093819,-0.188980,-0.078014
-0.099239,-0.190597,-0.091596
-0.090651,-0.184968,-0.079980
-0.084842,-0.192945,-0.098704
-0.080116,-0.195467,-0.097331
-0.083609,-0.188951,-0.098278
-0.201927,-0.192040,-0.135317
-0.202374,-0.185476,-0.115142
-0.200863,-0.193337,-0.114172
-0.189300,-0.194934,-0.101092
-0.191134,-0.184652,-0.096149
-0.181857,-0.180753,-0.094704
-0.178983,-0.178424,-0.083831
-0.182578,-0.177359,-0.084982
-0.173304,-0.182956,-0.078869
-0.169263,-0.182750,-0.085056
-0.170583,-0.191632,-0.079563
-0.156767,-0.182492,-0.071712
-0.160894,-0.190154,-0.072279
-0.157980,-0.180713,-0.070041
-0.145869,-0.191708,-0.061015
-0.146890,-0.179421,-0.067499
-0.143129,-0.184919,-0.067999
-0.138615,-0.186996,-0.069412
-0.132667,-0.183023,-0.069954
-0.125840,-0.186562,-0.079921
-0.120453,-0.193466,-0.077424
-0.121750,-0.182353,-0.075783
-0.107975,-0.170123,-0.075704
-0.100221,-0.186094,-0.078351
-0.099977,-0.192576,-0.077940
-0.101082,-0.180973,-0.081253
-0.096849,-0.181414,-0.083509
-0.096707,-0.184262,-0.090697
-0.093845,-0.185615,-0.102138
-0.079162,-0.186458,-0.094855
-0.079558,-0.187657,-0.086594
-0.077654,-0.197356,-0.096862
-0.080151,-0.183558,-0.100423
-0.073236,-0.195014,-0.111682
-0.068510,-0.182223,-0.117159
