X,Y,Z
0.206573,-0.332442,-0.126869
0.216441,-0.332230,-0.111200
0.214939,-0.331904,-0.098366
0.212870,-0.328702,-0.082638
0.216543,-0.337031,-0.062776
0.170059,-0.341821,-0.159636
0.174436,-0.338170,-0.147743
0.182335,-0.335593,-0.125296
0.187725,-0.323598,-0.118969
0.192538,-0.332625,-0.094334
0.194329,-0.336348,-0.091812
0.201189,-0.322822,-0.086912
0.201920,-0.322227,-0.061426
0.205006,-0.327752,-0.050056
0.210971,-0.321716,-0.040557
0.206498,-0.320132,-0.043017
0.214521,-0.320214,-0.048715
0.222615,-0.331776,-0.056687
0.148531,-0.328680,-0.159861
0.155207,-0.331488,-0.156866
0.147085,-0.327364,-0.131870
0.157970,-0.326933,-0.120765
0.163939,-0.319746,-0.111434
0.164185,-0.329127,-0.098273
0.174221,-0.321979,-0.071456
0.184071,-0.318219,-0.061918
0.166775,-0.327419,-0.048261
0.181881,-0.313525,-0.043997
0.189820,-0.311182,-0.014541
0.188391,-0.316806,-0.008283
0.201564,-0.325021,-0.014057
0.201539,-0.317156,-0.029233
0.201366,-0.319324,-0.023844
0.202672,-0.314543,-0.029469
0.214377,-0.325018,-0.038877
0.214920,-0.323848,-0.034822
0.230800,-0.320815,-0.052387
0.227504,-0.324068,-0.062268
0.122401,-0.330623,-0.160588
0.124904,-0.317247,-0.138647
0.129264,-0.314446,-0.124423
0.135747,-0.312765,-0.112938
0.143865,-0.324317,-0.102594
0.144579,-0.320293,-0.088115
0.148265,-0.310256,-0.070616
0.163042,-0.308318,-0.048461
0.150216,-0.312868,-0.053999
0.158241,-0.312612,-0.021360
0.151218,-0.305473,-0.021537
0.168376,-0.306095,-0.004280
0.172999,-0.307263,-0.003028
0.176515,-0.314447,-0.006499
0.174325,-0.310685,-0.008704
0.177285,-0.313171,-0.008834
0.189089,-0.307557,-0.007439
0.189317,-0.320579,-0.017511
0.204473,-0.311738,-0.015805
0.208773,-0.311861,-0.031329
0.199683,-0.312481,-0.027789
0.220747,-0.322842,-0.038124
0.212213,-0.322254,-0.046128
0.228531,-0.310251,-0.054735
0.231101,-0.319728,-0.069681
0.116959,-0.312499,-0.146060
0.112999,-0.306856,-0.131779
0.111878,-0.320462,-0.121928
0.112634,-0.311574,-0.105054
0.111701,-0.314990,-0.091596
0.129053,-0.318265,-0.076664
0.131439,-0.308766,-0.060329
0.126778,-0.311804,-0.051183
0.130630,-0.308200,-0.037696
0.136719,-0.310686,-0.022447
0.145981,-0.304216,-0.008080
0.148113,-0.301648,0.002737
0.144219,-0.313520,-0.002839
0.157075,-0.306618,-0.001716
0.154025,-0.307807,0.002325
0.169628,-0.303209,-0.011596
0.172877,-0.306681,-0.000622
0.174075,-0.300825,-0.005920
0.180557,-0.308060,-0.007019
0.184193,-0.311917,-0.003353
0.186844,-0.312626,-0.013874
0.189678,-0.314329,-0.007565
0.188633,-0.305388,-0.020098
0.204121,-0.307188,-0.023294
0.204249,-0.303291,-0.022777
0.205752,-0.312088,-0.037520
0.208659,-0.309380,-0.028458
0.212072,-0.305281,-0.042823
0.223000,-0.313965,-0.045796
0.221084,-0.312063,-0.066530
0.080097,-0.312686,-0.130574
0.088362,-0.309951,-0.101024
0.089607,-0.322270,-0.093545
0.094130,-0.311023,-0.074140
0.098986,-0.310755,-0.062326
0.113340,-0.309923,-0.054437
0.110217,-0.300929,-0.047821
0.120905,-0.308608,-0.033523
0.129324,-0.294736,-0.023394
0.129080,-0.308751,-0.007832
0.131948,-0.308937,-0.005856
0.135338,-0.305852,0.006220
0.139885,-0.300081,-0.005687
0.147455,-0.301661,0.001068
0.145326,-0.301813,0.001940
0.143715,-0.303752,0.004369
0.160506,-0.295868,-0.001241
0.150306,-0.306929,-0.003194
0.156147,-0.305423,-0.003073
0.172609,-0.297725,-0.002046
0.167422,-0.299124,-0.014084
0.170935,-0.303605,-0.011375
0.175754,-0.299585,-0.013180
0.180604,-0.304373,-0.002261
0.178890,-0.301658,-0.015748
0.193772,-0.310038,-0.014451
0.182966,-0.292067,-0.020593
0.198175,-0.309415,-0.025696
0.203065,-0.298315,-0.032880
0.210079,-0.309352,-0.033284
0.212848,-0.306629,-0.036786
0.219563,-0.321313,-0.038847
0.217778,-0.304939,-0.050935
0.215167,-0.311003,-0.066811
0.041495,-0.309225,-0.197295
0.050370,-0.314104,-0.168625
0.048248,-0.293662,-0.162733
0.058155,-0.310506,-0.143562
0.067736,-0.306621,-0.105257
0.063937,-0.306004,-0.081861
0.068641,-0.308302,-0.075447
0.087415,-0.308781,-0.066256
0.088415,-0.299464,-0.039595
0.092439,-0.312098,-0.032492
0.100279,-0.302125,-0.023311
0.102591,-0.294440,-0.029224
0.107186,-0.297882,-0.020378
0.113200,-0.297741,-0.015578
0.114869,-0.299026,-0.025040
0.113777,-0.300566,-0.011982
0.115430,-0.296856,-0.016729
0.132863,-0.302628,-0.011661
0.126263,-0.303715,-0.005478
0.132976,-0.298697,-0.005033
0.140773,-0.292359,-0.006753
0.140515,-0.294607,-0.006557
0.141338,-0.296967,-0.002243
0.153374,-0.306401,-0.004695
0.145076,-0.296520,-0.002235
0.155073,-0.295730,-0.000376
0.162452,-0.295711,-0.002966
0.161920,-0.297175,-0.001119
0.175052,-0.294864,-0.002853
0.174404,-0.295318,-0.004634
0.164802,-0.295522,-0.007608
0.181785,-0.298019,-0.000308
0.188253,-0.306566,-0.012402
0.179302,-0.292268,-0.003558
0.196594,-0.301802,-0.024225
0.195692,-0.296269,-0.016747
0.200858,-0.300716,-0.024178
0.200095,-0.296876,-0.028681
0.213702,-0.307356,-0.038538
0.211497,-0.306455,-0.038396
0.220580,-0.292194,-0.059103
0.220550,-0.308080,-0.067100
0.019014,-0.308130,-0.183512
0.021452,-0.317206,-0.173898
0.030003,-0.307658,-0.167104
0.025504,-0.301902,-0.147702
0.032136,-0.295660,-0.140889
0.040689,-0.303988,-0.110966
0.050378,-0.303388,-0.100665
0.045902,-0.310598,-0.088789
0.046846,-0.297653,-0.099411
0.053792,-0.304121,-0.110951
0.063716,-0.303233,-0.128983
0.064570,-0.302298,-0.143330
0.077223,-0.293869,-0.069873
0.079311,-0.301156,-0.052679
0.081350,-0.292827,-0.043365
0.081121,-0.296215,-0.046078
0.086288,-0.300220,-0.028705
