X,Y,Z
0.159434,-0.322778,-0.197123
0.177283,-0.329144,-0.183759
0.184552,-0.321068,-0.178496
0.176988,-0.316486,-0.183499
0.187272,-0.326705,-0.177318
0.186356,-0.314585,-0.177455
0.202108,-0.318541,-0.179444
0.197813,-0.321607,-0.178933
0.202946,-0.313930,-0.176762
0.204470,-0.316769,-0.167853
0.213861,-0.326013,-0.171023
0.219003,-0.315819,-0.170369
0.214753,-0.316504,-0.171714
0.223235,-0.311970,-0.173178
0.221923,-0.312635,-0.154156
0.225809,-0.326972,-0.151215
0.232093,-0.316811,-0.162001
0.250360,-0.310269,-0.152132
0.246262,-0.322787,-0.162294
0.247444,-0.319726,-0.151850
0.252766,-0.324719,-0.152582
0.260464,-0.324495,-0.149059
0.262423,-0.328739,-0.151258
0.267448,-0.324135,-0.143794
0.266289,-0.319985,-0.135547
0.286223,-0.313590,-0.145473
0.008137,-0.311903,-0.182907
0.007592,-0.316616,-0.184154
0.014714,-0.317451,-0.177009
0.014392,-0.317733,-0.172861
0.025322,-0.317772,-0.173656
0.034533,-0.316857,-0.167705
0.033196,-0.322895,-0.172243
0.040457,-0.308512,-0.164004
0.033619,-0.319622,-0.167734
0.041504,-0.313679,-0.161405
0.057277,-0.312952,-0.151244
0.048222,-0.307822,-0.167458
0.054333,-0.309002,-0.167356
0.063556,-0.309400,-0.162985
0.061982,-0.320928,-0.153615
0.077369,-0.306482,-0.151119
0.081443,-0.313791,-0.147415
0.078190,-0.312177,-0.149229
0.089411,-0.306909,-0.153317
0.083653,-0.311984,-0.142187
0.095242,-0.311051,-0.139190
0.104059,-0.310288,-0.144339
0.101787,-0.311186,-0.145865
0.099081,-0.315841,-0.146364
0.110342,-0.313019,-0.128720
0.133436,-0.315538,-0.133512
0.129887,-0.314541,-0.130485
0.136977,-0.310051,-0.138262
0.139576,-0.312140,-0.121722
0.148606,-0.314204,-0.114328
0.158177,-0.322031,-0.121593
0.156091,-0.308049,-0.114674
0.155975,-0.321750,-0.114670
0.167894,-0.313770,-0.111971
0.163418,-0.310082,-0.110138
0.170077,-0.310059,-0.110178
0.175130,-0.313183,-0.116532
0.185237,-0.309708,-0.107550
0.186785,-0.310940,-0.097689
0.187827,-0.308509,-0.103837
0.196028,-0.305276,-0.105897
0.197236,-0.305848,-0.094461
0.195191,-0.305532,-0.097653
0.210969,-0.311546,-0.093536
0.208444,-0.309727,-0.099754
0.221184,-0.311003,-0.096755
0.215117,-0.304423,-0.094553
0.221434,-0.312846,-0.088667
0.217954,-0.308188,-0.086360
0.220949,-0.314986,-0.085069
0.240760,-0.305500,-0.083162
0.239297,-0.304610,-0.079055
0.240291,-0.313092,-0.081028
0.240483,-0.309563,-0.075960
0.254605,-0.302703,-0.072956
0.261658,-0.310102,-0.069752
0.259804,-0.313110,-0.072999
0.265652,-0.308098,-0.074725
0.265252,-0.315444,-0.070090
0.277029,-0.309606,-0.066454
0.280464,-0.305248,-0.071391
0.286921,-0.305118,-0.075755
0.285944,-0.304310,-0.093657
-0.033991,-0.306635,-0.126546
-0.040272,-0.301821,-0.124745
-0.027968,-0.308131,-0.124001
-0.019774,-0.311228,-0.114714
-0.023502,-0.317411,-0.113569
-0.025080,-0.298849,-0.108695
-0.011123,-0.306079,-0.111537
-0.005323,-0.315204,-0.107713
-0.008422,-0.300802,-0.111427
0.004037,-0.308053,-0.110651
0.006464,-0.304632,-0.098038
0.018042,-0.303583,-0.104454
0.016649,-0.309263,-0.108443
0.015837,-0.310172,-0.099035
0.017344,-0.307623,-0.090337
0.020458,-0.311327,-0.099063
0.032812,-0.303287,-0.087736
0.045321,-0.290114,-0.103494
0.031714,-0.295962,-0.093502
0.046386,-0.305617,-0.085138
0.051628,-0.307590,-0.089719
0.058260,-0.309907,-0.083584
0.057666,-0.305488,-0.088343
0.061321,-0.300979,-0.067037
0.063864,-0.304398,-0.088899
0.074403,-0.302813,-0.071874
0.070973,-0.300524,-0.081409
0.073040,-0.305928,-0.074486
0.090457,-0.294032,-0.065281
0.087054,-0.309233,-0.066587
0.090338,-0.301711,-0.071298
0.088658,-0.306004,-0.071264
0.101573,-0.306061,-0.066165
0.112327,-0.309198,-0.072704
0.105557,-0.299940,-0.073034
0.106673,-0.301269,-0.078953
0.125942,-0.296496,-0.082281
0.130403,-0.300509,-0.087098
0.147471,-0.305097,-0.073730
0.156595,-0.297030,-0.060905
0.152351,-0.306771,-0.066463
0.158917,-0.303049,-0.062512
0.155998,-0.305541,-0.050997
0.168293,-0.301887,-0.052298
0.169425,-0.298392,-0.053442
0.166846,-0.310804,-0.039347
0.180359,-0.302810,-0.047028
0.172041,-0.297621,-0.041600
0.182428,-0.297978,-0.051225
0.177924,-0.304415,-0.038933
0.178669,-0.296155,-0.032561
0.184798,-0.303207,-0.036714
0.204224,-0.304910,-0.036488
0.200376,-0.304540,-0.029251
0.202576,-0.290760,-0.024965
0.198624,-0.294044,-0.024384
0.214286,-0.297999,-0.028554
0.214132,-0.302917,-0.028149
0.223466,-0.303547,-0.029796
0.223458,-0.290728,-0.028084
0.222415,-0.299026,-0.029491
0.233666,-0.291862,-0.036415
0.232440,-0.295734,-0.030091
0.240411,-0.303453,-0.028402
0.243012,-0.303100,-0.028837
0.243192,-0.309682,-0.028146
0.259345,-0.301013,-0.046126
0.252397,-0.302248,-0.031655
0.265633,-0.310334,-0.047799
0.271213,-0.307609,-0.046165
0.274471,-0.300707,-0.058074
0.272430,-0.302161,-0.067738
0.293647,-0.301668,-0.071288
0.284167,-0.303734,-0.106992
-0.048035,-0.299155,-0.087393
-0.040586,-0.289030,-0.060795
-0.029832,-0.295462,-0.057547
-0.029746,-0.293683,-0.052463
-0.020739,-0.287792,-0.032867
-0.017352,-0.295284,-0.045907
-0.022325,-0.296546,-0.032001
-0.010260,-0.293024,-0.038497
-0.015275,-0.297324,-0.039374
0.001749,-0.294734,-0.035465
-0.001832,-0.297318,-0.035333
0.005843,-0.299618,-0.030762
0.010232,-0.299555,-0.032500
0.014599,-0.302872,-0.027111
0.020105,-0.292151,-0.037167
0.020666,-0.296450,-0.028968
0.035912,-0.297927,-0.036421
0.032482,-0.288063,-0.029470
0.039034,-0.289993,-0.028051
0.043171,-0.297106,-0.027495
0.034805,-0.297322,-0.031104
0.045401,-0.300820,-0.029013
0.049760,-0.301137,-0.031136
0.056241,-0.304326,-0.032000
0.063676,-0.295352,-0.039021
0.076447,-0.296689,-0.043487
0.071659,-0.299172,-0.038315
0.070893,-0.296224,-0.036191
0.081796,-0.297011,-0.043391
0.085024,-0.300356,-0.052145
0.081490,-0.300125,-0.043615
0.086168,-0.301869,-0.062991
0.086381,-0.297946,-0.059694
0.093934,-0.299283,-0.057163
0.099412,-0.293752,-0.061760
0.100994,-0.304807,-0.075595
0.102920,-0.298502,-0.084751
