X,Y,Z
-0.027366,-0.318920,0.152219
-0.026230,-0.318689,0.168680
-0.014501,-0.311499,0.187495
-0.038969,-0.317052,0.174079
-0.028491,-0.307535,0.170105
-0.020886,-0.316778,0.194914
-0.020208,-0.312670,0.181628
-0.015717,-0.311429,0.199690
-0.007033,-0.310781,0.205000
-0.014531,-0.305878,0.200087
0.007443,-0.302602,0.210605
-0.026622,-0.310805,0.166866
-0.017882,-0.305248,0.175710
-0.016989,-0.310755,0.186986
-0.009695,-0.311472,0.194625
-0.013174,-0.306967,0.206365
0.005215,-0.301489,0.206490
0.002353,-0.305364,0.199988
0.010067,-0.303850,0.220419
0.001796,-0.305472,0.220337
0.011449,-0.295354,0.212769
0.003942,-0.301177,0.217191
0.012631,-0.304874,0.226180
-0.044941,-0.310762,0.148745
-0.019735,-0.297163,0.168738
-0.029528,-0.300037,0.187138
-0.009358,-0.304870,0.193974
-0.018205,-0.304376,0.186816
-0.010384,-0.291094,0.200078
-0.006691,-0.305303,0.204785
-0.011058,-0.297521,0.209998
-0.003998,-0.306770,0.206817
0.001443,-0.296287,0.210375
0.007189,-0.301062,0.215674
0.017093,-0.292772,0.221867
0.014094,-0.293920,0.216606
0.030276,-0.309518,0.220145
0.021655,-0.295457,0.223718
0.031284,-0.298363,0.222244
0.030399,-0.292959,0.218252
-0.032041,-0.304843,0.148602
-0.026106,-0.303402,0.170852
-0.020632,-0.301355,0.196346
-0.016765,-0.297974,0.191675
-0.014294,-0.286106,0.200281
-0.008378,-0.290295,0.195076
-0.005987,-0.302799,0.201869
-0.011325,-0.305130,0.205025
0.001104,-0.294367,0.207572
0.014149,-0.288209,0.210226
0.006230,-0.300694,0.217039
0.014324,-0.291777,0.202138
0.012763,-0.297004,0.206375
0.030870,-0.294159,0.221242
0.023921,-0.298405,0.219362
0.030790,-0.300357,0.217702
0.037043,-0.290757,0.225537
0.033369,-0.302426,0.211843
0.037893,-0.290867,0.222235
0.055718,-0.289668,0.217142
0.048002,-0.294242,0.218867
-0.025367,-0.286016,0.160225
-0.030144,-0.308495,0.178387
-0.026878,-0.292746,0.178878
-0.021686,-0.285438,0.190613
-0.016561,-0.290184,0.197604
-0.010426,-0.283462,0.207605
-0.007847,-0.293838,0.202338
-0.004660,-0.289008,0.206262
0.002623,-0.283082,0.220417
0.007475,-0.292239,0.207245
0.010214,-0.284558,0.218716
0.024294,-0.280107,0.209037
0.023257,-0.297639,0.220292
0.019979,-0.290228,0.217445
0.031204,-0.290924,0.221086
0.026929,-0.287180,0.215141
0.026505,-0.291865,0.215981
0.044745,-0.285828,0.213483
0.043762,-0.289894,0.228586
0.051514,-0.290149,0.215069
0.059667,-0.290870,0.208198
0.057281,-0.292509,0.219669
0.057314,-0.284336,0.215125
0.059371,-0.295358,0.215341
0.066297,-0.289700,0.212186
-0.040872,-0.292455,0.166502
-0.027984,-0.287449,0.174688
-0.030559,-0.286977,0.191358
-0.005383,-0.283009,0.184640
-0.017730,-0.295191,0.206092
