X,Y,Z
-0.004876,-0.157603,0.065337
0.004076,-0.167373,0.064092
0.004442,-0.160205,0.070641
0.015264,-0.158823,0.066108
0.018826,-0.157331,0.062307
0.025341,-0.160410,0.065484
0.025293,-0.156122,0.053598
0.031605,-0.165125,0.070982
-0.196345,-0.164047,0.080893
-0.198026,-0.170402,0.089868
-0.194353,-0.146046,0.093316
-0.185826,-0.159696,0.089428
-0.188463,-0.151414,0.089445
-0.182020,-0.158939,0.083189
-0.185281,-0.157337,0.085525
-0.166446,-0.162092,0.083294
-0.168805,-0.161423,0.080173
-0.025562,-0.161822,0.060119
-0.019108,-0.156043,0.064094
-0.008238,-0.167060,0.066041
-0.014282,-0.157867,0.060749
-0.002601,-0.157455,0.063109
-0.005271,-0.157317,0.063625
-0.010606,-0.175765,0.067364
-0.000233,-0.160303,0.071084
0.006628,-0.160822,0.068101
0.003292,-0.152312,0.059304
0.014194,-0.157718,0.078230
0.022104,-0.154771,0.059588
0.022038,-0.151089,0.076769
0.023987,-0.164519,0.069270
0.031489,-0.156639,0.071134
0.029320,-0.157710,0.052932
0.033530,-0.153954,0.050478
0.042527,-0.155121,0.057198
0.049686,-0.167710,0.053396
-0.218740,-0.154607,0.067845
-0.218948,-0.156115,0.069021
-0.219739,-0.154877,0.085205
-0.206234,-0.153101,0.089128
-0.203054,-0.159833,0.090853
-0.202260,-0.150642,0.090003
-0.188328,-0.151738,0.084691
-0.187339,-0.145181,0.076581
-0.188757,-0.153739,0.076710
-0.171951,-0.154467,0.098851
-0.178075,-0.148939,0.081432
-0.177012,-0.152719,0.073496
-0.168189,-0.153173,0.070676
-0.170398,-0.146367,0.085925
-0.161526,-0.158087,0.076086
-0.152794,-0.160621,0.086242
-0.151615,-0.151706,0.069653
-0.155286,-0.152508,0.069074
-0.142182,-0.149764,0.061323
-0.140617,-0.146330,0.069669
-0.142467,-0.146475,0.069480
-0.055776,-0.148298,0.053508
-0.042252,-0.156032,0.050558
-0.042084,-0.152628,0.058273
-0.038504,-0.152701,0.061449
-0.030573,-0.152875,0.056784
-0.025350,-0.158691,0.057675
-0.032769,-0.156465,0.063874
-0.015978,-0.153259,0.065538
-0.019167,-0.152877,0.066143
-0.010846,-0.163623,0.059042
-0.004497,-0.153529,0.064266
-0.002550,-0.145396,0.067575
0.003906,-0.149415,0.070563
0.013043,-0.156368,0.065776
0.005983,-0.154812,0.067713
0.011352,-0.153838,0.064559
0.021576,-0.155798,0.069482
0.022575,-0.148169,0.071122
0.020174,-0.158025,0.069162
0.031061,-0.149137,0.063131
0.028104,-0.160799,0.064535
0.044556,-0.152705,0.064608
0.043399,-0.153495,0.047885
0.043969,-0.147520,0.050015
0.059110,-0.151477,0.042124
0.057797,-0.163007,0.049400
-0.230398,-0.151024,0.070993
-0.227715,-0.147166,0.063834
-0.221497,-0.139206,0.068020
-0.222287,-0.148666,0.064330
-0.216101,-0.152392,0.074514
-0.213562,-0.142651,0.075141
-0.209039,-0.149244,0.082729
-0.195375,-0.148163,0.075812
-0.199498,-0.143250,0.084939
-0.192561,-0.150851,0.085836
-0.180862,-0.153961,0.075149
-0.192227,-0.153810,0.079400
-0.197412,-0.156143,0.083383
-0.175247,-0.136981,0.085639
-0.177404,-0.134492,0.072633
-0.169250,-0.138789,0.078814
-0.165307,-0.140173,0.073757
-0.160602,-0.153879,0.075184
-0.160200,-0.155983,0.069165
-0.157581,-0.151246,0.076019
-0.147867,-0.143026,0.072649
-0.140461,-0.156800,0.064847
-0.141319,-0.144469,0.069165
-0.126809,-0.150259,0.063186
-0.138154,-0.159651,0.062573
-0.133973,-0.152222,0.066330
-0.118271,-0.152050,0.055164
-0.116014,-0.144026,0.053459
-0.061240,-0.141929,0.045648
-0.053195,-0.153275,0.045828
-0.058010,-0.151580,0.048016
-0.051031,-0.154472,0.041302
-0.050820,-0.147462,0.048562
-0.043732,-0.153069,0.064170
-0.041927,-0.147595,0.062777
-0.035937,-0.140499,0.056141
-0.030276,-0.148059,0.060984
-0.024598,-0.145860,0.068698
-0.022451,-0.140527,0.062163
-0.023040,-0.147170,0.067284
-0.012238,-0.147319,0.064144
-0.010586,-0.146814,0.063300
0.002766,-0.150416,0.064372
0.001078,-0.158357,0.069609
-0.002827,-0.145091,0.065021
0.011808,-0.152548,0.086527
0.013964,-0.155506,0.065370
0.008673,-0.141467,0.074141
0.020591,-0.150699,0.066610
0.031283,-0.144457,0.073698
0.027743,-0.151874,0.073545
0.031742,-0.145887,0.073872
0.039991,-0.152799,0.056539
0.041149,-0.149136,0.056337
0.043682,-0.147974,0.059923
0.061050,-0.161357,0.044678
0.054797,-0.151730,0.054896
0.063434,-0.157422,0.030580
-0.234453,-0.143879,0.059819
-0.237661,-0.141593,0.059268
-0.228039,-0.152362,0.072008
-0.226814,-0.145459,0.062947
-0.223404,-0.143397,0.077702
-0.222757,-0.140815,0.079686
-0.210974,-0.133684,0.074828
-0.200357,-0.138633,0.081824
-0.208396,-0.142918,0.086219
-0.201064,-0.140483,0.091259
-0.192306,-0.152255,0.085124
