X,Y,Z
-0.133613,-0.190259,0.194975
-0.125343,-0.184126,0.199329
-0.121607,-0.188372,0.199380
-0.124654,-0.182263,0.211756
-0.117374,-0.194098,0.209607
-0.113805,-0.192650,0.216835
-0.108673,-0.189948,0.213089
-0.108325,-0.196410,0.223719
-0.091684,-0.190410,0.218301
-0.093641,-0.186015,0.231176
-0.072231,-0.181228,0.227165
-0.092041,-0.187905,0.219500
-0.089240,-0.187709,0.229728
-0.151881,-0.183584,0.178894
-0.145254,-0.182009,0.176169
-0.128306,-0.188815,0.194645
-0.127201,-0.180124,0.195622
-0.120840,-0.185635,0.199037
-0.120723,-0.181059,0.209650
-0.113893,-0.193509,0.214070
-0.113027,-0.173779,0.222738
-0.113577,-0.187207,0.226605
-0.106738,-0.186760,0.219122
-0.106540,-0.175365,0.224859
-0.098786,-0.183739,0.218567
-0.094919,-0.175805,0.224198
-0.082806,-0.176793,0.229793
-0.079409,-0.185336,0.225387
-0.084689,-0.181286,0.220659
-0.082409,-0.177832,0.229684
-0.070986,-0.178406,0.226782
-0.064221,-0.180930,0.219336
-0.059528,-0.178706,0.225532
-0.157471,-0.186940,0.166729
-0.147601,-0.190004,0.168925
-0.143073,-0.176516,0.193935
-0.134654,-0.175133,0.202715
-0.136505,-0.184895,0.191340
-0.128550,-0.176555,0.201266
-0.121426,-0.180090,0.207844
-0.124013,-0.185371,0.210697
-0.109157,-0.183145,0.219967
-0.108077,-0.175421,0.215094
-0.111960,-0.177061,0.217337
-0.100476,-0.184236,0.212969
-0.098204,-0.170073,0.226528
-0.097039,-0.173133,0.225968
-0.086389,-0.168392,0.232387
-0.086810,-0.173725,0.219686
-0.085610,-0.182505,0.225253
-0.077035,-0.173056,0.230603
-0.076158,-0.175393,0.234259
-0.067695,-0.172260,0.221286
-0.068890,-0.186014,0.226718
-0.059990,-0.181966,0.228980
-0.060916,-0.179241,0.225627
-0.053235,-0.179665,0.215147
-0.144065,-0.178638,0.163882
-0.148860,-0.178120,0.189749
-0.140743,-0.180095,0.188441
-0.135367,-0.176752,0.197788
-0.133623,-0.168249,0.191307
-0.127572,-0.177928,0.206840
-0.117856,-0.170354,0.204055
-0.118564,-0.177553,0.215049
-0.109317,-0.169765,0.218772
-0.111404,-0.171182,0.222265
-0.108212,-0.180788,0.227001
-0.097488,-0.175292,0.222971
-0.102703,-0.179992,0.234046
-0.092254,-0.179682,0.225892
-0.097240,-0.174114,0.222111
-0.084460,-0.169413,0.224907
-0.090555,-0.173189,0.236730
-0.080295,-0.172931,0.245182
-0.070701,-0.163768,0.217432
-0.068906,-0.179382,0.232537
-0.066654,-0.166977,0.215959
-0.062935,-0.171849,0.230954
-0.056743,-0.180331,0.218199
-0.046238,-0.166130,0.215301
-0.037944,-0.180250,0.220397
-0.054808,-0.170235,0.212674
-0.145838,-0.169958,0.172132
-0.145683,-0.162617,0.195624
-0.141530,-0.173486,0.184833
-0.138372,-0.170474,0.200982
-0.136363,-0.182147,0.209868
-0.126539,-0.176712,0.210144
-0.118854,-0.170189,0.208988
-0.119726,-0.173219,0.207108
-0.123645,-0.170758,0.227340
-0.111915,-0.168014,0.230340
-0.101815,-0.176229,0.214897
-0.101027,-0.176256,0.223920
-0.096810,-0.172053,0.234041
-0.094228,-0.168119,0.224794
-0.094809,-0.160167,0.223065
-0.084369,-0.166895,0.216483
-0.084312,-0.166702,0.229555
-0.075506,-0.175047,0.233617
-0.080789,-0.166238,0.220441
-0.067656,-0.170701,0.232288
-0.067472,-0.169860,0.223899
-0.059953,-0.162081,0.215321
-0.058377,-0.161777,0.221995
-0.055502,-0.177607,0.223083
-0.053992,-0.170623,0.207644
-0.044861,-0.171048,0.217694
-0.039208,-0.167700,0.206027
-0.044252,-0.171811,0.201926
-0.155342,-0.170145,0.171515
-0.154698,-0.168049,0.188351
-0.133911,-0.172937,0.197072
-0.145634,-0.162055,0.201644
-0.131997,-0.164576,0.201731
-0.127162,-0.168721,0.208456
-0.123300,-0.160995,0.214081
-0.117647,-0.164016,0.214782
-0.117482,-0.166166,0.213115
-0.113785,-0.160390,0.220096
-0.107192,-0.173939,0.209922
-0.106156,-0.162355,0.226715
-0.094740,-0.167298,0.232525
-0.094243,-0.157051,0.228747
-0.095870,-0.166107,0.232001
-0.089658,-0.163336,0.225803
-0.075586,-0.163410,0.221865
-0.079918,-0.175005,0.235853
-0.081480,-0.165963,0.220710
-0.067689,-0.160941,0.220468
-0.062771,-0.164181,0.230719
-0.055755,-0.169692,0.229053
-0.047106,-0.161416,0.227643
-0.062276,-0.162069,0.225023
-0.040131,-0.167472,0.215273
-0.042470,-0.167791,0.205193
-0.043491,-0.158706,0.207980
-0.034902,-0.167690,0.215791
-0.034610,-0.166864,0.201444
-0.026990,-0.171645,0.204757
-0.149055,-0.167234,0.152140
-0.145668,-0.164187,0.174232
-0.144580,-0.152025,0.190390
-0.131345,-0.160056,0.192270
-0.129841,-0.167177,0.208713
-0.131912,-0.155944,0.207946
-0.136135,-0.169655,0.207618
-0.119945,-0.150191,0.212943
-0.117362,-0.155859,0.219109
-0.123766,-0.158529,0.216697
-0.110046,-0.156716,0.221151
-0.104183,-0.160889,0.228195
-0.097308,-0.161342,0.221478
-0.093343,-0.159347,0.227187
-0.089861,-0.153281,0.226043
-0.081236,-0.153822,0.235496
-0.094457,-0.157787,0.224861
-0.083902,-0.163823,0.233683
-0.074297,-0.160992,0.225765
-0.079205,-0.161033,0.225731
-0.069993,-0.153794,0.230933
-0.057446,-0.164668,0.229238
-0.051880,-0.164220,0.218265
-0.059670,-0.168104,0.225409
-0.049835,-0.147893,0.224309
-0.051500,-0.168612,0.214503
-0.046738,-0.158845,0.206503
-0.040390,-0.152173,0.204171
-0.033909,-0.153878,0.204771
-0.039889,-0.155273,0.192382
-0.030431,-0.162798,0.200123
-0.023574,-0.158951,0.200872
-0.016588,-0.161665,0.203711
-0.150195,-0.165397,0.167692
-0.154361,-0.157068,0.177611
-0.145411,-0.168786,0.183842
-0.143362,-0.168731,0.199993
-0.134452,-0.152493,0.201983
-0.137147,-0.144468,0.206719
-0.135296,-0.156188,0.208179
-0.124276,-0.156409,0.214518
-0.130281,-0.166703,0.221385
-0.110566,-0.153900,0.217892
-0.118726,-0.158115,0.223192
-0.102829,-0.147653,0.229261
-0.109526,-0.159767,0.229623
-0.088786,-0.157147,0.228233
-0.089901,-0.154926,0.233937
-0.092602,-0.156963,0.235977
-0.084598,-0.153192,0.224140
-0.075110,-0.150643,0.220982
-0.079605,-0.158874,0.221732
-0.073569,-0.153034,0.232191
-0.067970,-0.159509,0.221198
-0.061941,-0.158089,0.229330
-0.066731,-0.165050,0.215450
-0.062055,-0.146897,0.215181
-0.052297,-0.151956,0.214046
-0.045690,-0.140133,0.217241
-0.041495,-0.160740,0.207057
-0.048194,-0.153831,0.202825
-0.048911,-0.154050,0.205470
-0.029744,-0.158470,0.200083
-0.026094,-0.167670,0.207463
-0.021566,-0.153917,0.194349
-0.027765,-0.147496,0.192474
-0.016525,-0.165058,0.181701
-0.007316,-0.165673,0.179125
-0.161170,-0.142228,0.165749
-0.152978,-0.152636,0.187411
-0.147653,-0.148700,0.186496
-0.134408,-0.148349,0.202736
-0.131383,-0.162249,0.205110
-0.134110,-0.148037,0.213988
-0.128316,-0.154482,0.217828
-0.123501,-0.153826,0.221246
-0.121699,-0.138781,0.211438
-0.121130,-0.154289,0.219432
-0.108418,-0.158656,0.220237
-0.100122,-0.147220,0.230435
-0.100261,-0.147535,0.227131
-0.102162,-0.136463,0.225299
-0.097202,-0.149770,0.228577
-0.085575,-0.141872,0.231236
-0.083319,-0.143968,0.232825
-0.077628,-0.146805,0.228842
-0.081558,-0.148124,0.229489
-0.078382,-0.147071,0.229188
-0.067687,-0.149510,0.217556
-0.072890,-0.153314,0.225429
-0.057793,-0.137535,0.218986
-0.068820,-0.156825,0.221332
-0.054479,-0.156903,0.217634
-0.044708,-0.146452,0.219671
-0.051413,-0.145850,0.208868
-0.036564,-0.156476,0.211341
-0.034698,-0.141046,0.210496
-0.026455,-0.148757,0.207566
-0.026558,-0.151200,0.202446
-0.013822,-0.154571,0.208307
-0.022496,-0.152069,0.199979
-0.014814,-0.150369,0.183207
-0.012689,-0.155244,0.176309
-0.009726,-0.151314,0.177442
-0.153946,-0.149248,0.168725
-0.153860,-0.152582,0.177187
-0.152233,-0.149874,0.194548
-0.142509,-0.143407,0.198821
-0.129361,-0.150215,0.219462
-0.138187,-0.143101,0.211919
-0.130028,-0.146142,0.212961
-0.119937,-0.143895,0.222415
-0.120428,-0.139690,0.216563
-0.112327,-0.149924,0.229029
-0.110120,-0.147764,0.235743
-0.106160,-0.147403,0.218091
-0.109480,-0.143029,0.222424
-0.105829,-0.149058,0.234944
-0.104993,-0.147116,0.236592
-0.091851,-0.149199,0.220969
-0.086881,-0.139646,0.231815
-0.083767,-0.154165,0.235340
-0.081673,-0.147116,0.235954
-0.067396,-0.150797,0.224808
-0.075901,-0.138109,0.229480
-0.069453,-0.150201,0.223625
-0.058675,-0.133508,0.222266
-0.052483,-0.150030,0.220328
-0.049508,-0.145162,0.216417
-0.043654,-0.143440,0.211734
-0.045283,-0.139134,0.211278
-0.029687,-0.150204,0.195722
-0.036427,-0.145456,0.204064
-0.029444,-0.145935,0.197610
-0.024580,-0.147313,0.203943
-0.019589,-0.153103,0.190492
-0.021500,-0.141481,0.192215
-0.012846,-0.146334,0.181469
-0.006685,-0.146324,0.185268
-0.007672,-0.144720,0.170720
-0.001170,-0.147475,0.162464
-0.153490,-0.145492,0.168623
-0.152943,-0.140510,0.193435
-0.151332,-0.146520,0.194259
-0.146930,-0.148940,0.209619
-0.140044,-0.144102,0.211829
-0.128047,-0.144096,0.212793
-0.133027,-0.146299,0.215134
-0.127198,-0.142635,0.222662
-0.117057,-0.144062,0.217920
-0.114504,-0.141674,0.217530
-0.117797,-0.142733,0.224151
-0.103319,-0.144352,0.230336
-0.100721,-0.145786,0.236674
-0.091444,-0.141837,0.236522
-0.092969,-0.144542,0.229004
-0.094618,-0.144080,0.230327
-0.086172,-0.137765,0.223958
-0.085090,-0.146973,0.236443
-0.074263,-0.140854,0.225492
-0.063808,-0.139819,0.233885
-0.071694,-0.140434,0.231548
-0.065308,-0.148934,0.225618
-0.067801,-0.139059,0.224999
-0.060486,-0.145283,0.223711
-0.048341,-0.144442,0.221345
-0.045505,-0.135822,0.214394
-0.041864,-0.146578,0.210642
-0.047356,-0.137864,0.206433
-0.033671,-0.143017,0.221776
-0.025501,-0.145659,0.206975
-0.025420,-0.144711,0.204374
-0.022499,-0.145792,0.187184
-0.021733,-0.152790,0.198427
-0.015799,-0.141805,0.187107
-0.015972,-0.140769,0.185065
-0.005968,-0.148986,0.164578
-0.005719,-0.148075,0.156521
-0.156032,-0.151276,0.175524
-0.151511,-0.140823,0.184251
-0.141849,-0.139523,0.189744
-0.135454,-0.139800,0.204173
-0.136872,-0.148481,0.200580
-0.137362,-0.144288,0.220545
-0.132185,-0.134369,0.220091
-0.118372,-0.137540,0.215637
-0.128428,-0.132049,0.224412
-0.115387,-0.134583,0.221964
-0.116485,-0.140844,0.226759
-0.098622,-0.144194,0.223353
-0.108016,-0.138471,0.228573
-0.098157,-0.136038,0.239420
-0.086875,-0.132876,0.228883
-0.084450,-0.133164,0.235662
-0.086200,-0.135653,0.231306
-0.086476,-0.139228,0.229733
-0.089772,-0.138795,0.225854
-0.077805,-0.136275,0.232923
-0.069186,-0.142362,0.231503
-0.067140,-0.130962,0.229287
-0.064322,-0.137022,0.216376
-0.052126,-0.137360,0.220212
-0.049122,-0.142929,0.218906
-0.052420,-0.141372,0.210352
-0.038806,-0.144417,0.211752
-0.039617,-0.135217,0.211794
-0.033918,-0.136176,0.202462
-0.041057,-0.137620,0.202587
-0.019149,-0.131811,0.202082
-0.024351,-0.138760,0.198646
-0.024850,-0.138993,0.190286
-0.007660,-0.136595,0.192360
-0.009282,-0.137578,0.180749
-0.003182,-0.141146,0.176673
0.002957,-0.136683,0.150011
0.048202,-0.136718,0.158100
-0.160244,-0.139327,0.161443
-0.153365,-0.135561,0.188399
-0.147282,-0.129383,0.196035
-0.138434,-0.131900,0.200429
-0.141625,-0.133982,0.210297
-0.126710,-0.132460,0.215417
-0.123926,-0.144186,0.220408
-0.126630,-0.124494,0.220715
-0.131889,-0.130876,0.221267
-0.114290,-0.134925,0.226401
-0.108233,-0.128766,0.227355
-0.109029,-0.121268,0.223156
-0.104596,-0.131142,0.240857
-0.093812,-0.125186,0.227070
-0.098139,-0.129202,0.233421
-0.095373,-0.130310,0.230888
-0.093780,-0.139791,0.232519
-0.079542,-0.130643,0.237494
-0.081462,-0.131745,0.235433
-0.067775,-0.124182,0.232236
-0.072533,-0.136046,0.233789
-0.061944,-0.132201,0.234103
-0.063311,-0.128317,0.225224
-0.053431,-0.138844,0.226044
-0.053114,-0.136050,0.220352
-0.054450,-0.134333,0.218212
-0.044637,-0.138448,0.212494
-0.045644,-0.135688,0.209875
-0.038156,-0.124924,0.203261
-0.028166,-0.134212,0.196597
-0.017178,-0.131683,0.205776
-0.022800,-0.130676,0.203242
-0.012089,-0.122978,0.197289
