X,Y,Z
-0.236685,-0.238965,0.012727
-0.232803,-0.237930,0.015457
-0.218568,-0.239323,0.029178
-0.213790,-0.238706,0.017408
-0.211008,-0.245082,0.025992
-0.195613,-0.240883,0.029109
-0.200175,-0.228476,0.028115
-0.189002,-0.231452,0.032061
-0.189853,-0.250291,0.031475
-0.189750,-0.247654,0.034613
-0.186649,-0.231691,0.036258
-0.180784,-0.231895,0.026835
-0.174967,-0.241308,0.042041
-0.172122,-0.243053,0.030433
-0.239467,-0.245779,-0.011205
-0.221114,-0.242489,0.004337
-0.240433,-0.232955,0.008795
-0.238721,-0.249737,0.015929
-0.221908,-0.237068,0.017707
-0.225516,-0.234144,0.023440
-0.206131,-0.234375,0.022216
-0.207693,-0.238243,0.034294
-0.206956,-0.234198,0.025246
-0.193223,-0.233258,0.034852
-0.193997,-0.238062,0.023028
-0.184300,-0.236737,0.034009
-0.196527,-0.229110,0.029507
-0.178961,-0.231912,0.040595
-0.180380,-0.230990,0.040735
-0.169152,-0.235912,0.035965
-0.167904,-0.236409,0.031280
-0.169654,-0.246186,0.036219
-0.171116,-0.242316,0.035657
-0.155613,-0.235718,0.022837
-0.248392,-0.232644,-0.016294
-0.246198,-0.226272,0.000916
-0.228684,-0.233355,-0.001518
-0.235401,-0.234719,0.010810
-0.231863,-0.221904,0.014540
-0.222300,-0.226369,0.023343
-0.209151,-0.235168,0.027683
-0.215285,-0.226553,0.018149
-0.207888,-0.237783,0.029179
-0.202297,-0.233909,0.025094
-0.200245,-0.228225,0.026469
-0.194915,-0.236709,0.040756
-0.194639,-0.229860,0.039433
-0.190931,-0.230081,0.039494
-0.186295,-0.231950,0.040006
-0.183920,-0.224445,0.025423
-0.179983,-0.232980,0.028689
-0.166837,-0.231627,0.034415
-0.173051,-0.230781,0.031719
-0.155416,-0.229235,0.033722
-0.160983,-0.240858,0.036666
-0.148163,-0.224444,0.026048
-0.145226,-0.226952,0.024941
-0.143739,-0.229432,0.023896
-0.240044,-0.225503,-0.033726
-0.240794,-0.221031,-0.025460
-0.240023,-0.224910,-0.001228
-0.233378,-0.232172,0.011689
-0.224102,-0.231562,0.006871
-0.232012,-0.224215,0.013639
-0.228482,-0.214511,0.013913
-0.221170,-0.230259,0.020517
-0.207716,-0.215254,0.028459
-0.211129,-0.227365,0.032905
-0.203156,-0.229907,0.038890
-0.199432,-0.230572,0.036568
-0.199397,-0.226403,0.034637
-0.192282,-0.230130,0.037369
-0.180159,-0.219827,0.037994
-0.188183,-0.221681,0.038688
-0.174057,-0.224099,0.039048
-0.168101,-0.215384,0.042969
-0.160813,-0.221984,0.034145
-0.170694,-0.225397,0.042018
-0.168426,-0.219992,0.027589
-0.154283,-0.227256,0.027871
-0.153921,-0.228838,0.025890
-0.149597,-0.226094,0.024822
-0.145158,-0.223118,0.020664
-0.143863,-0.225543,0.018980
-0.142407,-0.225725,0.015090
-0.133401,-0.226973,0.010260
-0.242642,-0.227932,-0.022652
-0.244097,-0.215784,-0.011350
-0.239616,-0.224014,-0.008816
-0.244794,-0.230062,-0.004351
-0.234547,-0.225207,0.021545
-0.232601,-0.227887,0.013227
-0.224401,-0.210084,0.021359
-0.222538,-0.221871,0.019570
