X,Y,Z
0.258262,-0.269747,-0.064216
0.250253,-0.261170,-0.065489
0.256828,-0.261981,-0.066654
0.271970,-0.259644,-0.060363
0.273315,-0.254073,-0.067828
0.282247,-0.258165,-0.062454
0.283362,-0.262690,-0.075651
0.285083,-0.261252,-0.072638
0.286488,-0.267462,-0.084573
0.290639,-0.261871,-0.097407
0.237392,-0.245716,-0.067631
0.246506,-0.260593,-0.067016
0.246670,-0.251091,-0.052122
0.255885,-0.255560,-0.056470
0.245889,-0.253080,-0.067920
0.257614,-0.252896,-0.063534
0.268370,-0.263126,-0.068687
0.280038,-0.257736,-0.065016
0.265831,-0.263768,-0.063068
0.275906,-0.256964,-0.069415
0.281962,-0.240561,-0.073272
0.280592,-0.255687,-0.075843
0.272964,-0.258586,-0.076544
0.297158,-0.256801,-0.089171
0.293256,-0.251964,-0.082652
0.302250,-0.259525,-0.103210
0.227787,-0.248306,-0.065631
0.226883,-0.243733,-0.066284
0.217549,-0.250567,-0.063196
0.226822,-0.257660,-0.067158
0.233110,-0.249746,-0.056070
0.237661,-0.245891,-0.057987
0.240710,-0.245678,-0.066323
0.253803,-0.254844,-0.061285
0.245614,-0.242528,-0.060527
0.256148,-0.254992,-0.073703
0.261820,-0.246850,-0.061843
0.259494,-0.249636,-0.064148
0.267667,-0.249723,-0.055649
0.278248,-0.252481,-0.060761
0.276702,-0.245263,-0.065334
0.281992,-0.242205,-0.069116
0.275519,-0.251151,-0.067257
0.290908,-0.258125,-0.073358
0.302541,-0.243171,-0.089041
0.296341,-0.250678,-0.100170
0.304476,-0.248540,-0.108505
0.203865,-0.248686,-0.066725
0.199871,-0.253978,-0.064704
0.206181,-0.242214,-0.060605
0.216086,-0.247750,-0.056660
0.217471,-0.238697,-0.067056
0.217068,-0.246923,-0.061276
0.226965,-0.245384,-0.065960
0.232418,-0.247994,-0.057238
0.221069,-0.242661,-0.061094
0.241744,-0.243783,-0.062398
0.235597,-0.247037,-0.064356
0.249538,-0.237729,-0.056418
0.260522,-0.240129,-0.060524
0.252431,-0.240881,-0.057374
0.259228,-0.255094,-0.066968
0.266103,-0.251427,-0.059776
0.263914,-0.246585,-0.073467
0.270266,-0.249998,-0.057217
0.275615,-0.250638,-0.073324
0.272256,-0.246555,-0.064329
0.285508,-0.248097,-0.078436
0.293530,-0.245106,-0.083125
0.296531,-0.245195,-0.086079
0.298167,-0.247456,-0.092239
0.310184,-0.249774,-0.101401
0.190266,-0.244765,-0.066984
0.186111,-0.239740,-0.072684
0.204390,-0.237587,-0.062736
0.198127,-0.235640,-0.069263
0.200278,-0.227884,-0.064718
0.202306,-0.247548,-0.060789
0.215419,-0.239413,-0.051178
0.221685,-0.245230,-0.059061
0.233202,-0.235474,-0.064138
0.224887,-0.240322,-0.058477
0.239542,-0.237911,-0.066667
0.230197,-0.237322,-0.053705
0.245685,-0.243521,-0.060360
0.250471,-0.244908,-0.056618
0.247323,-0.245564,-0.058388
0.258620,-0.237243,-0.063879
0.255427,-0.245827,-0.065069
0.263404,-0.245200,-0.052991
0.272081,-0.245318,-0.068252
0.263786,-0.230356,-0.069025
0.271773,-0.248515,-0.060898
0.284762,-0.234611,-0.064631
0.289397,-0.233585,-0.069182
0.285123,-0.245570,-0.071768
0.286499,-0.248370,-0.065010
0.299839,-0.240033,-0.074918
0.292703,-0.240736,-0.087600
0.306004,-0.245597,-0.098736
0.313368,-0.236496,-0.119998
0.087781,-0.230874,-0.023005
0.099860,-0.226957,-0.024906
0.107855,-0.231196,-0.031266
0.097654,-0.232926,-0.023050
0.112618,-0.233801,-0.033863
0.109175,-0.237635,-0.038871
0.113905,-0.240184,-0.048670
0.127060,-0.236743,-0.046318
0.178492,-0.232485,-0.088178
0.187950,-0.241997,-0.076939
0.186567,-0.239643,-0.079004
0.184905,-0.240376,-0.067570
0.193067,-0.231120,-0.071839
0.201834,-0.239563,-0.063478
0.190167,-0.239043,-0.072093
0.210104,-0.237706,-0.052541
0.201490,-0.238207,-0.055480
0.214253,-0.242451,-0.065862
0.221699,-0.237356,-0.062181
0.215994,-0.234767,-0.055410
0.227650,-0.238986,-0.057083
0.229691,-0.236700,-0.052512
0.238733,-0.248041,-0.060278
0.237011,-0.235844,-0.049157
0.238811,-0.226523,-0.060778
0.261370,-0.237900,-0.055416
0.254516,-0.225606,-0.058229
0.265311,-0.236434,-0.063862
0.258967,-0.236133,-0.067548
0.265964,-0.234454,-0.061630
0.267692,-0.240789,-0.071247
0.262531,-0.228465,-0.069480
0.284123,-0.231521,-0.071268
0.283968,-0.235060,-0.072349
0.280851,-0.231034,-0.073980
0.282704,-0.239418,-0.074969
0.292964,-0.240523,-0.085899
0.303568,-0.239770,-0.092474
0.301960,-0.241665,-0.105813
0.314482,-0.240013,-0.113412
0.052466,-0.226657,0.010533
0.059582,-0.222667,-0.005740
0.061162,-0.225511,-0.009627
0.064320,-0.226006,-0.003162
0.075771,-0.231105,0.003057
0.067185,-0.231051,-0.014893
0.080980,-0.229283,-0.016678
0.083394,-0.233860,-0.006651
0.089661,-0.236157,-0.019554
0.089820,-0.232655,-0.011197
0.096183,-0.222706,-0.030179
0.106963,-0.225740,-0.012258
0.096508,-0.231349,-0.019381
0.108538,-0.219200,-0.035883
0.112766,-0.231322,-0.036048
0.106514,-0.226166,-0.030183
0.117796,-0.231998,-0.041203
0.122628,-0.236166,-0.041230
0.121772,-0.233424,-0.052290
0.120752,-0.224579,-0.055165
0.136810,-0.220837,-0.061864
0.168598,-0.225900,-0.084942
0.170874,-0.226371,-0.094260
