X,Y,Z
0.054523,-0.282751,-0.141190
0.061309,-0.277587,-0.141862
0.057722,-0.287471,-0.140946
0.015280,-0.275422,-0.149227
0.010414,-0.276072,-0.146278
0.022111,-0.288279,-0.147258
0.020435,-0.272787,-0.141346
0.030131,-0.271845,-0.138600
0.039837,-0.275869,-0.136015
0.026418,-0.275086,-0.140632
0.033937,-0.284062,-0.137094
0.049351,-0.273718,-0.135276
0.055142,-0.276879,-0.130007
0.048978,-0.282451,-0.129706
0.047057,-0.277528,-0.136834
0.065731,-0.274516,-0.130944
0.060055,-0.278670,-0.131406
0.072370,-0.277972,-0.140033
0.065745,-0.278036,-0.136829
0.070401,-0.286179,-0.142798
0.083150,-0.287834,-0.145326
0.088212,-0.274093,-0.151018
0.091281,-0.278436,-0.137786
-0.007026,-0.276539,-0.165140
-0.006604,-0.268564,-0.159515
0.005713,-0.270817,-0.163332
-0.000495,-0.276867,-0.159563
0.002016,-0.285478,-0.151825
0.002015,-0.272196,-0.144387
0.018897,-0.279140,-0.145092
0.024598,-0.267596,-0.137198
0.022816,-0.277435,-0.136158
0.025601,-0.276900,-0.137817
0.029664,-0.273174,-0.146485
0.030655,-0.269680,-0.132199
0.039220,-0.272464,-0.140839
0.042646,-0.277723,-0.135990
0.051248,-0.281868,-0.132743
0.044001,-0.276273,-0.130562
0.056873,-0.280515,-0.128777
0.063548,-0.275708,-0.133468
0.066383,-0.273806,-0.130661
0.063749,-0.273228,-0.143861
0.068809,-0.273178,-0.137584
0.078061,-0.275814,-0.137419
0.086618,-0.269809,-0.135798
0.087273,-0.272298,-0.149925
0.078971,-0.276927,-0.144007
0.097649,-0.273142,-0.144535
0.097642,-0.276699,-0.161718
0.108997,-0.270959,-0.171999
-0.169086,-0.274802,-0.173996
-0.176931,-0.268792,-0.169951
-0.175938,-0.262306,-0.170567
-0.171361,-0.272334,-0.161515
-0.152233,-0.274776,-0.174630
-0.156122,-0.282025,-0.170465
-0.140290,-0.270775,-0.165193
-0.151228,-0.279676,-0.173276
-0.137074,-0.280087,-0.158514
-0.139697,-0.268186,-0.169647
-0.119467,-0.272146,-0.173537
-0.126996,-0.270681,-0.172096
-0.125946,-0.273194,-0.171186
-0.121415,-0.273041,-0.169672
-0.111168,-0.269039,-0.177261
-0.115110,-0.270119,-0.179839
-0.099186,-0.278046,-0.172318
-0.103856,-0.269263,-0.176581
-0.093929,-0.268992,-0.179314
-0.093709,-0.272038,-0.173444
-0.088840,-0.274738,-0.175837
-0.031727,-0.269133,-0.170170
-0.030319,-0.276746,-0.176020
-0.016799,-0.270656,-0.164729
-0.025973,-0.272077,-0.168024
-0.017617,-0.270227,-0.175705
-0.006423,-0.269574,-0.163190
-0.007902,-0.270870,-0.154880
0.011121,-0.270879,-0.153547
0.004410,-0.265916,-0.148774
0.013940,-0.268458,-0.154070
0.017996,-0.271046,-0.152175
0.011326,-0.262928,-0.143676
0.023038,-0.266176,-0.138314
0.034414,-0.272553,-0.142406
0.031556,-0.269239,-0.145899
0.027990,-0.263551,-0.140065
0.036649,-0.270474,-0.130157
0.041612,-0.267917,-0.140065
0.049295,-0.261577,-0.138560
0.050570,-0.279519,-0.127350
0.057204,-0.274559,-0.134376
0.061099,-0.282366,-0.133474
0.060596,-0.266664,-0.131687
0.070374,-0.263123,-0.132806
0.073335,-0.266282,-0.135021
0.079102,-0.277103,-0.134274
0.080933,-0.273212,-0.145674
0.088013,-0.277442,-0.139894
0.083191,-0.266488,-0.155558
0.093143,-0.266766,-0.163648
0.099480,-0.263767,-0.160223
0.107198,-0.274060,-0.164970
0.114590,-0.269483,-0.170619
0.112393,-0.271216,-0.189343
-0.193377,-0.270232,-0.183313
-0.176958,-0.273107,-0.181595
-0.186349,-0.258041,-0.171457
-0.181445,-0.259673,-0.179612
-0.171494,-0.268750,-0.165980
-0.172245,-0.271222,-0.168236
-0.163064,-0.266213,-0.169703
-0.150568,-0.270476,-0.169371
-0.147117,-0.267080,-0.163053
-0.147347,-0.260511,-0.168352
-0.139994,-0.269104,-0.162877
-0.146014,-0.264111,-0.167881
