X,Y,Z
0.102083,-0.199877,0.119506
0.100646,-0.197636,0.138583
0.106569,-0.188800,0.145400
0.109282,-0.191039,0.147828
0.113368,-0.183961,0.151285
0.120304,-0.192890,0.160890
0.124020,-0.184145,0.164386
0.127090,-0.177095,0.173388
0.143655,-0.187157,0.176442
0.092958,-0.174903,0.118124
0.104160,-0.181876,0.145329
0.107076,-0.176705,0.146102
0.104402,-0.179903,0.152612
0.115433,-0.177480,0.155310
0.113298,-0.177079,0.154532
0.126595,-0.191866,0.162434
0.127599,-0.177123,0.161391
0.134117,-0.184618,0.174847
0.138251,-0.188369,0.183512
0.134314,-0.173855,0.175369
0.147816,-0.178337,0.179088
0.148361,-0.182387,0.184678
0.090922,-0.184936,0.110454
0.100480,-0.181949,0.133784
0.108590,-0.176450,0.137443
0.095827,-0.184600,0.147062
0.105953,-0.183886,0.144794
0.109774,-0.180551,0.163814
0.123859,-0.172079,0.159080
0.128054,-0.181546,0.163348
0.126718,-0.177381,0.170961
0.134227,-0.176182,0.168390
0.133934,-0.177277,0.170881
0.148213,-0.176829,0.182657
0.148425,-0.175703,0.171090
0.163699,-0.179164,0.180362
0.153991,-0.177711,0.177899
0.159537,-0.173670,0.179078
0.165513,-0.183131,0.177811
0.161557,-0.174789,0.182481
0.100609,-0.175190,0.117010
0.104484,-0.177414,0.126870
0.104678,-0.168463,0.137837
0.111781,-0.174532,0.146333
0.111658,-0.166408,0.149126
0.118569,-0.169854,0.158466
0.128146,-0.174960,0.162640
0.120888,-0.182557,0.163231
0.125092,-0.170582,0.169975
0.137246,-0.176363,0.181318
0.141522,-0.169780,0.176910
0.135257,-0.170165,0.181015
0.154888,-0.167095,0.175782
0.153136,-0.171912,0.178587
0.151295,-0.178330,0.183796
0.158003,-0.177602,0.187207
0.157933,-0.169200,0.176624
0.174165,-0.164176,0.184131
0.172706,-0.168580,0.183582
0.181754,-0.184384,0.176886
0.176366,-0.173417,0.170552
0.179220,-0.170570,0.178545
0.092184,-0.172435,0.121381
0.101597,-0.161262,0.128094
0.105377,-0.176046,0.143640
0.104411,-0.166242,0.152025
0.104478,-0.173362,0.159319
0.118443,-0.174717,0.165747
0.125113,-0.176371,0.169359
0.127492,-0.164298,0.183787
0.136379,-0.169572,0.172414
0.127398,-0.174571,0.167979
0.134686,-0.167354,0.179699
0.144219,-0.165860,0.184350
0.139814,-0.175373,0.175781
0.153260,-0.171936,0.176932
0.155414,-0.163045,0.176660
0.164199,-0.163211,0.176614
0.165770,-0.175035,0.175925
0.167117,-0.165774,0.181826
0.170815,-0.170883,0.178629
0.169373,-0.168946,0.180952
0.179939,-0.168718,0.165986
0.186812,-0.164967,0.162291
0.193657,-0.172119,0.174006
0.184337,-0.177804,0.172954
0.196568,-0.164627,0.159653
0.095526,-0.175632,0.120353
0.103968,-0.166087,0.135770
0.115059,-0.172091,0.145234
0.110856,-0.167161,0.152709
0.112122,-0.172935,0.151320
0.114240,-0.165561,0.158110
0.117879,-0.155781,0.158132
0.123192,-0.160620,0.178875
0.130455,-0.168797,0.179124
0.130480,-0.168984,0.170094
0.141193,-0.161767,0.170710
0.150972,-0.166100,0.171150
0.144367,-0.162762,0.177207
0.150623,-0.160603,0.178698
0.155647,-0.161438,0.179848
0.161825,-0.161613,0.176977
0.164166,-0.165205,0.180399
0.169112,-0.162915,0.180968
0.161134,-0.167270,0.172050
0.171172,-0.173091,0.180404
0.179055,-0.170130,0.167353
0.178712,-0.163544,0.182544
0.198425,-0.154566,0.169524
0.184996,-0.172590,0.164791
0.189314,-0.159443,0.176339
0.200919,-0.177636,0.164663
0.207853,-0.172872,0.168173
0.203613,-0.158042,0.157397
0.099133,-0.157510,0.120263
0.101435,-0.162199,0.143305
0.101763,-0.166382,0.139826
0.100840,-0.161386,0.150247
0.118525,-0.159268,0.151562
0.122379,-0.145203,0.162862
0.120736,-0.159829,0.181936
0.119604,-0.160626,0.168356
0.129655,-0.165010,0.167400
0.134515,-0.158966,0.169547
0.140575,-0.154558,0.177694
0.141854,-0.161292,0.177713
0.152767,-0.162901,0.185820
0.148465,-0.155694,0.184517
0.161821,-0.160470,0.183772
0.165673,-0.160138,0.184335
0.162506,-0.154975,0.174489
0.166020,-0.148238,0.163679
0.164946,-0.161898,0.173476
0.176892,-0.163096,0.177339
0.177863,-0.163995,0.173146
0.187363,-0.162111,0.171987
0.187680,-0.170175,0.178322
0.184435,-0.161339,0.169636
0.199511,-0.155903,0.169509
0.194168,-0.163140,0.170315
0.213742,-0.170316,0.168159
0.208233,-0.160539,0.164545
0.211527,-0.171953,0.164677
0.221712,-0.155863,0.157782
0.213450,-0.164795,0.154031
0.079259,-0.153451,0.115878
