X,Y,Z
-0.071239,-0.420650,-0.018729
-0.063735,-0.417723,-0.020791
-0.068074,-0.417785,-0.014695
-0.049157,-0.421915,-0.023766
-0.051726,-0.423929,-0.029457
-0.051327,-0.418422,-0.039829
-0.100775,-0.417419,-0.024150
-0.101013,-0.420879,-0.017605
-0.087916,-0.426776,-0.016589
-0.091141,-0.412558,-0.020058
-0.090762,-0.417234,-0.016126
-0.079013,-0.417101,-0.017784
-0.078707,-0.411989,-0.017892
-0.068240,-0.417564,-0.019225
-0.076498,-0.407613,-0.010455
-0.058750,-0.421674,-0.027796
-0.058749,-0.413113,-0.025562
-0.054341,-0.420921,-0.037208
-0.049460,-0.406752,-0.035620
-0.044541,-0.421258,-0.043809
-0.038523,-0.422036,-0.045323
-0.027977,-0.414309,-0.052355
-0.026528,-0.412532,-0.060546
-0.125340,-0.414609,-0.019125
-0.120938,-0.409744,-0.032821
-0.117477,-0.413139,-0.022680
-0.105216,-0.411801,-0.012587
-0.103417,-0.419016,-0.016726
-0.107858,-0.407956,-0.020251
-0.099200,-0.415895,-0.020872
-0.101777,-0.415188,-0.015883
-0.093031,-0.414574,-0.011080
-0.093518,-0.415267,-0.020681
-0.093434,-0.415944,-0.012657
-0.073288,-0.414600,-0.015859
-0.068201,-0.408355,-0.024932
-0.069881,-0.411167,-0.023357
-0.054139,-0.406939,-0.010082
-0.060050,-0.414799,-0.018246
-0.053085,-0.411783,-0.021486
-0.056668,-0.409109,-0.029270
-0.054704,-0.408614,-0.024570
-0.044980,-0.411131,-0.040841
-0.041878,-0.420446,-0.040723
-0.046942,-0.423896,-0.043808
-0.036575,-0.410989,-0.055276
-0.025619,-0.417084,-0.073372
-0.154498,-0.406009,-0.027710
-0.137605,-0.413349,-0.023837
-0.139139,-0.412362,-0.035207
-0.129955,-0.403907,-0.028815
-0.130270,-0.408402,-0.012520
-0.129821,-0.414628,-0.021107
-0.121599,-0.397006,-0.026890
-0.121437,-0.413033,-0.009700
-0.114839,-0.405529,-0.016627
-0.100106,-0.405188,-0.022125
-0.108497,-0.405566,-0.020603
-0.112554,-0.411613,-0.017934
-0.093605,-0.411307,-0.019874
-0.096554,-0.411896,-0.017741
-0.093774,-0.410560,-0.023802
-0.080703,-0.404103,-0.020355
-0.077157,-0.409233,-0.014232
-0.076809,-0.394598,-0.015746
-0.074620,-0.404156,-0.011865
-0.065506,-0.405756,-0.016970
-0.067855,-0.408019,-0.017696
-0.059536,-0.407631,-0.024634
-0.051665,-0.400588,-0.021896
-0.048990,-0.404252,-0.025479
-0.037422,-0.407917,-0.037660
-0.047370,-0.406636,-0.045627
-0.034757,-0.419260,-0.053315
-0.038218,-0.409500,-0.063584
-0.022066,-0.406862,-0.070811
-0.157451,-0.407530,-0.043823
-0.161505,-0.407495,-0.039317
-0.152507,-0.406880,-0.033759
-0.150883,-0.408557,-0.032591
-0.147150,-0.405483,-0.037764
-0.139973,-0.398464,-0.024179
-0.141053,-0.407064,-0.029636
-0.127263,-0.406109,-0.022847
-0.127696,-0.408890,-0.025762
-0.116616,-0.404067,-0.030730
-0.120673,-0.395716,-0.020580
-0.123814,-0.398160,-0.018668
-0.117545,-0.408202,-0.025323
-0.105738,-0.400646,-0.019677
-0.101092,-0.391677,-0.027721
-0.098160,-0.399705,-0.020742
-0.096873,-0.394810,-0.027885
-0.093976,-0.408359,-0.015310
-0.086084,-0.404923,-0.015153
-0.084441,-0.403425,-0.009265
-0.081053,-0.400991,-0.011802
-0.072558,-0.406060,-0.012366
-0.081567,-0.395756,-0.019397
-0.055351,-0.405693,-0.024725
-0.064276,-0.392813,-0.024429
-0.052180,-0.400664,-0.019746
-0.051793,-0.400546,-0.026228
-0.046287,-0.403918,-0.031433
-0.045491,-0.406554,-0.033341
-0.038466,-0.407724,-0.036846
-0.037602,-0.407888,-0.045133
