X,Y,Z
0.050184,-0.450546,0.144958
0.049884,-0.447329,0.164337
0.059141,-0.442755,0.164559
0.067052,-0.441160,0.180192
0.072562,-0.448054,0.174551
0.073529,-0.441464,0.188053
0.070949,-0.444961,0.183615
0.080968,-0.447642,0.178520
0.081656,-0.445873,0.183703
0.096101,-0.438073,0.174854
0.082940,-0.442396,0.188552
0.105751,-0.448254,0.198098
0.100962,-0.437383,0.183904
0.106362,-0.454689,0.179848
0.117226,-0.444519,0.181723
0.116041,-0.439384,0.188552
0.120811,-0.447915,0.184891
0.042040,-0.441237,0.139699
0.052479,-0.443535,0.156137
0.063670,-0.437716,0.165708
0.051139,-0.436399,0.163782
0.059452,-0.445456,0.173397
0.073863,-0.439660,0.179029
0.072537,-0.442670,0.174373
0.072790,-0.436783,0.178028
0.087205,-0.436633,0.181645
0.089967,-0.440806,0.191553
0.095556,-0.432419,0.184882
0.095871,-0.443676,0.183393
0.087425,-0.438421,0.188304
0.102286,-0.436502,0.181415
0.105681,-0.436397,0.179435
0.110214,-0.436514,0.185031
0.112039,-0.435496,0.185896
0.111884,-0.433924,0.183128
0.122577,-0.431309,0.184597
0.140392,-0.435329,0.181612
0.130050,-0.431957,0.187857
0.135717,-0.440343,0.182771
0.140399,-0.440371,0.176398
0.147633,-0.452006,0.187550
0.040886,-0.440947,0.143929
0.045705,-0.433334,0.145395
0.062026,-0.442549,0.161048
0.056513,-0.435112,0.181430
0.070915,-0.443006,0.181020
0.054289,-0.435436,0.188777
0.065016,-0.429987,0.179382
0.075958,-0.434571,0.186991
0.085339,-0.431733,0.187280
0.093430,-0.440455,0.187090
0.091232,-0.425729,0.183817
0.097206,-0.434114,0.189933
0.100542,-0.437780,0.177297
0.107585,-0.436002,0.190377
0.108265,-0.433043,0.190644
0.109611,-0.426613,0.193507
0.111642,-0.435466,0.185560
0.125925,-0.432629,0.198526
0.122069,-0.440126,0.193302
0.130001,-0.436514,0.188153
0.126016,-0.430184,0.184004
0.139461,-0.442173,0.182469
0.143780,-0.426289,0.182489
0.141472,-0.442439,0.181014
0.144774,-0.427631,0.186859
0.156146,-0.434317,0.174598
0.160238,-0.434458,0.175145
0.164045,-0.436530,0.171661
0.169197,-0.436409,0.168297
0.226244,-0.431720,0.201901
0.225295,-0.433696,0.218510
0.231561,-0.428843,0.219949
0.232956,-0.428958,0.221546
0.236086,-0.435763,0.227708
0.238754,-0.430073,0.224216
0.250868,-0.422438,0.216774
0.246217,-0.419230,0.225559
0.255629,-0.438914,0.232532
0.258716,-0.433146,0.246434
0.259384,-0.435267,0.241891
0.273975,-0.427505,0.233085
0.270655,-0.429302,0.245032
0.277117,-0.422347,0.238117
0.283629,-0.425025,0.245910
0.277936,-0.429064,0.249051
0.288099,-0.431837,0.245810
0.295024,-0.430815,0.243235
0.034401,-0.432291,0.127217
0.040312,-0.429451,0.137767
0.050180,-0.425647,0.156302
0.053188,-0.432134,0.165376
0.056555,-0.427056,0.178893
0.060937,-0.429449,0.179884
0.061842,-0.431341,0.174632
0.073150,-0.426785,0.181701
0.072669,-0.428823,0.191121
0.081108,-0.431539,0.184794
0.084194,-0.441719,0.190405
0.095705,-0.432809,0.194684
0.092537,-0.422923,0.186641
0.096521,-0.432081,0.191166
0.101777,-0.428217,0.190682
0.106454,-0.427570,0.183900
0.116769,-0.428355,0.187781
0.117305,-0.434409,0.189031
0.120528,-0.425438,0.193448
0.125906,-0.432867,0.189230
0.124031,-0.429625,0.192515
0.125894,-0.426159,0.191418
0.151608,-0.430722,0.190813
0.134702,-0.424016,0.195485
0.142763,-0.426268,0.190658
0.150147,-0.438632,0.187165
0.148740,-0.431795,0.183056
0.152618,-0.429393,0.183184
0.159150,-0.427222,0.177622
0.169813,-0.430694,0.179277
0.174319,-0.431421,0.177499
0.185011,-0.425398,0.172103
0.189597,-0.436264,0.168655
0.182366,-0.429020,0.161162
0.212395,-0.440024,0.192848
0.218785,-0.425111,0.203136
0.214529,-0.427158,0.201556
0.225650,-0.425733,0.210769
0.225526,-0.440138,0.212636
0.225046,-0.427034,0.213801
0.240695,-0.424047,0.219936
0.241001,-0.426181,0.225979
0.250771,-0.418556,0.217561
0.241674,-0.446104,0.224048
0.252962,-0.423942,0.226732
0.262807,-0.424489,0.233491
0.249684,-0.428400,0.235041
0.268436,-0.430493,0.237644
0.270796,-0.428176,0.249225
0.283743,-0.426627,0.245573
0.284031,-0.422934,0.235133
0.281534,-0.427036,0.242371
0.289527,-0.425281,0.239702
0.290859,-0.433464,0.244298
0.299418,-0.432143,0.244803
0.292413,-0.420829,0.239702
0.295076,-0.414689,0.258173
0.303495,-0.431291,0.252039
0.310163,-0.420472,0.244266
0.315203,-0.430999,0.240860
0.040017,-0.430729,0.126381
0.046729,-0.433253,0.150373
0.046230,-0.438488,0.160197
0.064545,-0.416288,0.168579
0.059929,-0.424940,0.183819
0.064545,-0.433494,0.177322
0.074001,-0.421413,0.181048
0.067501,-0.429867,0.182884
0.074444,-0.430567,0.172478
0.091267,-0.425555,0.178365
0.084101,-0.423795,0.191371
0.099676,-0.420153,0.193367
0.095653,-0.422636,0.179606
0.091603,-0.420613,0.189277
0.102851,-0.421405,0.189445
0.107573,-0.419552,0.181014
0.111898,-0.424233,0.186809
0.116401,-0.423086,0.184656
0.123561,-0.426355,0.183169
0.121134,-0.425005,0.192108
0.128949,-0.428075,0.193756
0.133945,-0.427331,0.174953
0.130869,-0.424639,0.186391
0.145123,-0.433928,0.193640
0.148073,-0.417879,0.185704
0.149190,-0.422573,0.187143
0.161179,-0.434890,0.174424
0.156558,-0.428154,0.171966
0.177279,-0.415768,0.172885
0.171792,-0.422504,0.176499
0.178075,-0.427786,0.169348
0.168884,-0.426837,0.167226
