X,Y,Z
-0.234313,-0.093280,-0.043246
-0.235743,-0.099507,-0.033322
-0.229597,-0.095332,-0.030998
-0.222778,-0.093434,-0.018644
-0.226672,-0.091066,-0.014151
-0.217595,-0.094203,-0.017900
-0.209618,-0.088422,-0.009919
-0.207574,-0.082451,0.000047
-0.211514,-0.093506,-0.000064
-0.204195,-0.088630,0.003587
-0.201011,-0.088458,0.004439
-0.194226,-0.089631,0.004054
-0.183700,-0.093600,0.005394
-0.177409,-0.089337,0.006393
-0.187105,-0.093503,0.012724
-0.178346,-0.088822,0.001851
-0.245420,-0.086578,-0.053427
-0.231454,-0.094816,-0.046767
-0.243592,-0.092513,-0.032573
-0.237188,-0.084150,-0.022342
-0.214995,-0.089182,-0.021505
-0.214604,-0.091059,-0.019020
-0.222560,-0.091591,-0.015800
-0.217716,-0.089029,-0.009814
-0.209793,-0.096987,0.004620
-0.205014,-0.092387,0.003147
-0.199004,-0.094562,-0.005962
-0.197762,-0.086290,0.002355
-0.191918,-0.096072,0.006039
-0.195107,-0.097505,0.009040
-0.179869,-0.087875,0.000360
-0.178130,-0.083102,0.008902
-0.179956,-0.097691,-0.000207
-0.159295,-0.085877,0.002057
-0.173444,-0.078575,-0.000871
-0.162489,-0.091054,-0.004910
-0.165286,-0.083078,-0.006330
-0.156282,-0.090232,-0.006318
-0.148575,-0.087485,-0.009604
-0.135123,-0.091542,0.000658
-0.147127,-0.082085,-0.001583
-0.145970,-0.083759,-0.014359
-0.134126,-0.089764,-0.014829
-0.131998,-0.088702,-0.008834
-0.126205,-0.088511,-0.009887
-0.258188,-0.091866,-0.061249
-0.238925,-0.090277,-0.051870
-0.229215,-0.087076,-0.029094
-0.225176,-0.095187,-0.040920
-0.209942,-0.096034,-0.029307
-0.217832,-0.093878,-0.021279
-0.221830,-0.087957,-0.016644
-0.212739,-0.081803,-0.012872
-0.211319,-0.080445,-0.003637
-0.196792,-0.082474,0.002590
-0.194998,-0.088873,-0.004986
-0.201342,-0.084963,0.002375
-0.194603,-0.084862,0.003863
-0.184706,-0.078464,0.001097
-0.194830,-0.077083,0.001533
-0.183414,-0.084739,-0.007671
-0.180230,-0.084704,-0.002261
-0.180332,-0.086008,-0.006112
-0.167577,-0.080546,-0.004177
-0.166335,-0.083008,0.005376
-0.154360,-0.086505,0.000492
-0.160940,-0.085108,-0.005432
-0.150099,-0.082544,-0.010921
-0.154163,-0.090053,-0.007289
-0.140186,-0.082265,-0.005672
-0.145742,-0.087828,-0.007077
-0.136636,-0.085842,-0.015068
-0.132322,-0.081278,-0.005430
-0.122945,-0.077670,-0.019114
-0.121080,-0.081266,-0.016859
-0.120954,-0.086006,-0.023332
-0.106869,-0.092155,-0.017628
-0.109899,-0.087776,-0.026874
-0.107824,-0.088068,-0.032628
-0.098168,-0.091216,-0.035318
-0.097653,-0.095005,-0.038757
-0.094700,-0.086681,-0.051172
-0.088706,-0.090648,-0.057635
-0.245898,-0.073735,-0.060428
-0.244205,-0.081283,-0.049276
-0.243676,-0.074507,-0.037393
-0.227855,-0.079735,-0.033254
-0.230258,-0.081776,-0.012682
-0.220700,-0.076097,-0.015137
-0.231476,-0.089729,-0.020297
-0.209975,-0.068897,-0.003699
-0.208909,-0.079546,-0.002581
-0.212410,-0.086280,-0.004068
-0.197969,-0.078824,-0.004825
-0.196432,-0.081145,-0.002353
-0.191839,-0.085489,0.002175
-0.181877,-0.069760,-0.001461
-0.191839,-0.077315,0.003018
-0.190631,-0.090345,0.006989
-0.183890,-0.079755,-0.006092
-0.171119,-0.079053,0.003920
-0.170076,-0.075667,0.002199
-0.165580,-0.084178,-0.004265
-0.162608,-0.088631,-0.001447
-0.161422,-0.076434,-0.005458
-0.145705,-0.082729,-0.005552
-0.140752,-0.078889,-0.013692
-0.149477,-0.070949,-0.009866
-0.134809,-0.074449,-0.012183
-0.128629,-0.086096,-0.015781
-0.133993,-0.080627,-0.012978
-0.124235,-0.077136,-0.022486
-0.117697,-0.077624,-0.013843
-0.120118,-0.082872,-0.025168
-0.117511,-0.080483,-0.027493
-0.101624,-0.080500,-0.028939
-0.106576,-0.086969,-0.032938
-0.103822,-0.079999,-0.024945
-0.099359,-0.079112,-0.041569
-0.098318,-0.080624,-0.052892
-0.084093,-0.091533,-0.072050
-0.075038,-0.082926,-0.073623
-0.072079,-0.077625,-0.061798
-0.066919,-0.084694,-0.062806
-0.062199,-0.087962,-0.040686
-0.056686,-0.076181,-0.044819
-0.057512,-0.085771,-0.035537
-0.047927,-0.083869,-0.031633
-0.045563,-0.086931,-0.023155
-0.036104,-0.091307,-0.016931
-0.036596,-0.084620,-0.024733
-0.031292,-0.076764,-0.007897
-0.028415,-0.083257,-0.014197
-0.026312,-0.090257,-0.014735
-0.025377,-0.074989,-0.018746
-0.014714,-0.078999,-0.016772
-0.007447,-0.071158,-0.012282
-0.005669,-0.076925,-0.014481
-0.002278,-0.086375,-0.007446
0.005290,-0.074232,-0.007079
0.009202,-0.075350,-0.008155
-0.244992,-0.077774,-0.060561
-0.239897,-0.074956,-0.046757
-0.236020,-0.076809,-0.036781
-0.230465,-0.079443,-0.034416
-0.226143,-0.070231,-0.027687
-0.223892,-0.078943,-0.023375
-0.219487,-0.088610,-0.017332
-0.215939,-0.069966,-0.007294
-0.216111,-0.067952,-0.000827
-0.211176,-0.071775,-0.001776
-0.210045,-0.078138,-0.006056
-0.192499,-0.071046,-0.006054
-0.191869,-0.076622,-0.001249
-0.191265,-0.066740,-0.001318
-0.188782,-0.075267,-0.002408
-0.167605,-0.076815,-0.002009
-0.173334,-0.079011,-0.006884
-0.176359,-0.080702,-0.002794
-0.171034,-0.076547,-0.002332
-0.152364,-0.075856,0.006014
-0.157172,-0.078930,-0.005495
-0.164613,-0.073511,0.000911
-0.152190,-0.079977,-0.005004
-0.144914,-0.077200,-0.007649
-0.147238,-0.073787,-0.004921
-0.143769,-0.080307,-0.011492
-0.148335,-0.076144,-0.007370
-0.134327,-0.071757,-0.014379
-0.125139,-0.083016,-0.001484
-0.124819,-0.069512,-0.019348
-0.115118,-0.081597,-0.023598
-0.118976,-0.083690,-0.026405
-0.113598,-0.082172,-0.026809
-0.105288,-0.070291,-0.030829
-0.106082,-0.069874,-0.021694
-0.092360,-0.078098,-0.046185
-0.090791,-0.074067,-0.058296
-0.088914,-0.080571,-0.090245
-0.064386,-0.073442,-0.077628
-0.070621,-0.075494,-0.065758
-0.070968,-0.088813,-0.043512
-0.050555,-0.074133,-0.038023
-0.060418,-0.071065,-0.035956
-0.049059,-0.076079,-0.035451
-0.057176,-0.074059,-0.027922
-0.038489,-0.070494,-0.022788
-0.041319,-0.079986,-0.019131
-0.035605,-0.084804,-0.020625
-0.037786,-0.070472,-0.016260
-0.021676,-0.079237,-0.026509
-0.025525,-0.071587,-0.014570
-0.022454,-0.073543,-0.019807
-0.018610,-0.070295,-0.003964
-0.008551,-0.079025,-0.016593
-0.009101,-0.069942,-0.005310
-0.006068,-0.069417,-0.015708
0.001265,-0.068849,-0.008282
0.002820,-0.078601,-0.009962
0.005243,-0.068715,-0.001707
0.015157,-0.082069,-0.001937
0.021713,-0.079216,-0.005515
0.020394,-0.070291,-0.008621
0.030684,-0.076215,-0.003634
0.018499,-0.077588,-0.007920
0.028517,-0.085301,-0.009535
0.037721,-0.074933,-0.011103
0.045987,-0.086080,-0.013930
0.052682,-0.081274,-0.011956
0.043559,-0.074586,-0.006979
0.060042,-0.068806,-0.016345
0.062540,-0.081660,-0.025958
-0.245718,-0.072815,-0.068358
-0.244992,-0.076366,-0.044668
-0.232632,-0.071370,-0.042259
-0.231946,-0.072498,-0.035117
-0.237292,-0.071246,-0.022232
-0.230715,-0.071033,-0.010726
-0.218074,-0.072887,-0.019263
-0.208875,-0.068213,-0.008611
-0.216624,-0.081302,-0.003060
-0.198157,-0.073150,-0.014824
-0.203776,-0.071848,-0.003935
-0.195064,-0.070387,-0.003249
-0.195337,-0.065640,0.004166
-0.194523,-0.079273,-0.004269
-0.191386,-0.073028,-0.001806
-0.176818,-0.075616,-0.009042
-0.171247,-0.074291,0.003678
-0.173157,-0.085279,0.005313
-0.170489,-0.072118,0.002610
-0.166092,-0.069721,0.000866
-0.164764,-0.074062,-0.001371
-0.156515,-0.071534,0.000216
-0.155009,-0.072281,-0.005575
-0.147986,-0.058171,-0.001490
-0.143834,-0.074058,-0.011849
-0.134567,-0.070837,-0.008554
-0.140256,-0.064582,-0.018774
-0.127374,-0.071348,-0.022634
-0.133783,-0.076094,-0.017811
-0.119412,-0.065029,-0.012961
-0.117912,-0.076029,-0.026608
-0.116796,-0.075205,-0.022249
-0.105424,-0.074283,-0.029830
-0.106187,-0.075150,-0.028986
-0.102160,-0.068827,-0.029569
-0.096232,-0.082063,-0.044079
