X,Y,Z
-0.074507,-0.256137,-0.037337
-0.070280,-0.254255,-0.015328
-0.066047,-0.254514,-0.017365
-0.060126,-0.245532,-0.010173
-0.055944,-0.259546,-0.001801
-0.050610,-0.244536,0.001963
-0.046011,-0.251010,0.006214
-0.039740,-0.247923,0.016311
-0.031430,-0.241862,0.020010
-0.034075,-0.241560,0.016167
-0.026504,-0.249264,0.023938
-0.023266,-0.249366,0.015799
-0.022712,-0.242053,0.023738
-0.068953,-0.242468,-0.038940
-0.067605,-0.255053,-0.023598
-0.064697,-0.242610,-0.011836
-0.063196,-0.245001,-0.009598
-0.046594,-0.239170,-0.002519
-0.042728,-0.246055,-0.001805
-0.041412,-0.248921,0.003230
-0.035916,-0.238045,0.008380
-0.036893,-0.240866,0.022282
-0.038103,-0.239538,0.020346
-0.025688,-0.247751,0.014304
-0.021043,-0.238116,0.013963
-0.018899,-0.245186,0.018648
-0.006291,-0.244586,0.020913
-0.001739,-0.234657,0.019823
0.002770,-0.238824,0.021802
0.013181,-0.246754,0.020946
0.009480,-0.241717,0.014601
0.014472,-0.240204,0.017481
0.016803,-0.247900,0.012953
-0.066749,-0.241771,-0.021783
-0.060578,-0.237208,-0.017184
-0.065090,-0.233222,-0.013233
-0.063279,-0.236557,-0.013901
-0.050410,-0.231400,-0.003963
-0.046440,-0.238561,-0.001336
-0.036555,-0.241075,-0.001816
-0.035946,-0.235741,0.009580
-0.033006,-0.244709,0.007544
-0.031174,-0.230182,0.021327
-0.025185,-0.248332,0.026002
-0.018084,-0.243949,0.012628
-0.012299,-0.246372,0.020065
-0.012830,-0.239736,0.028816
-0.016184,-0.226780,0.029919
-0.008904,-0.237596,0.009983
-0.000092,-0.243997,0.021241
0.008871,-0.238572,0.017303
0.010414,-0.240862,0.021107
0.009589,-0.240844,0.019964
0.016263,-0.246927,0.022105
0.012997,-0.241869,0.017050
0.025955,-0.234465,0.017628
0.026070,-0.242652,0.005955
0.032987,-0.244691,0.014589
0.037710,-0.238925,0.006992
-0.065956,-0.232836,-0.024247
-0.062544,-0.235923,-0.015102
-0.055659,-0.228976,-0.010889
-0.058497,-0.239847,-0.008232
-0.055700,-0.233661,0.001893
-0.044230,-0.240769,-0.000153
-0.051935,-0.238749,0.005024
-0.034386,-0.235992,0.017366
-0.033693,-0.236355,0.007352
-0.021377,-0.239501,0.012178
-0.024768,-0.225124,0.017957
-0.026349,-0.229410,0.018820
-0.002304,-0.242974,0.027160
-0.008204,-0.250609,0.022219
-0.007498,-0.227552,0.029125
-0.005921,-0.234341,0.023951
0.004298,-0.228857,0.014872
0.007813,-0.233352,0.018597
0.009695,-0.230785,0.013788
0.011420,-0.225845,0.009721
0.009819,-0.241672,0.021770
0.026238,-0.229956,0.010402
0.024811,-0.232933,0.010045
0.028936,-0.233379,0.019338
0.037081,-0.240815,0.008924
0.035995,-0.238737,0.011609
0.041919,-0.237815,-0.001878
0.047559,-0.230107,-0.001679
0.052257,-0.236039,0.005370
0.054423,-0.235251,-0.001803
0.048929,-0.227988,-0.001582
0.063916,-0.230064,-0.007677
-0.072393,-0.230868,-0.027704
-0.064670,-0.235473,-0.015468
-0.048914,-0.232848,-0.014232
-0.051865,-0.234627,-0.011133
-0.056747,-0.228787,0.000657
-0.047707,-0.233282,0.004799
-0.040535,-0.236639,0.004192
-0.036305,-0.231046,0.007994
-0.040360,-0.235542,0.006272
-0.028549,-0.228564,0.029210
-0.019213,-0.226351,0.016527
-0.017295,-0.230341,0.025404
-0.010242,-0.233435,0.022619
-0.013871,-0.230715,0.018989
-0.006956,-0.232769,0.018511
-0.007568,-0.223944,0.018563
0.001229,-0.234678,0.021760
0.003482,-0.233789,0.019248
0.007458,-0.229933,0.016293
0.017401,-0.216418,0.019454
0.011135,-0.224957,0.018150
0.020363,-0.234051,0.007066
0.031952,-0.229554,0.017948
0.028497,-0.242028,0.014262
0.039689,-0.225405,0.006207
0.033185,-0.241000,0.017034
0.042633,-0.230141,0.001646
0.043753,-0.233640,0.003538
0.045791,-0.233562,-0.004158
0.047320,-0.222563,-0.005136
0.060379,-0.227931,-0.017203
0.064922,-0.235716,-0.011148
0.062984,-0.237620,-0.012785
0.066855,-0.230879,-0.018674
0.071768,-0.239002,-0.016826
0.082435,-0.232460,-0.024101
-0.061944,-0.236161,-0.032284
-0.059994,-0.231410,-0.024788
-0.058402,-0.222969,-0.016796
-0.056053,-0.224596,-0.001018
-0.043134,-0.228666,-0.001593
-0.038120,-0.230485,0.007264
-0.048252,-0.223977,0.002749
-0.037467,-0.222365,0.015896
-0.029741,-0.226758,0.013866
-0.025771,-0.220542,0.025799
-0.021812,-0.220587,0.014589
-0.018254,-0.218847,0.019780
-0.010553,-0.219351,0.018905
-0.013492,-0.219754,0.020220
-0.011757,-0.226183,0.019361
-0.003526,-0.230718,0.021947
-0.005156,-0.230804,0.019020
0.003172,-0.221901,0.023456
0.010471,-0.225520,0.012766
0.021890,-0.218407,0.014294
0.024791,-0.230795,0.008293
0.018325,-0.224223,0.012733
0.021189,-0.218674,0.007549
0.036880,-0.220942,0.003745
0.035099,-0.230837,0.015830
0.030102,-0.226947,0.007577
0.039349,-0.221384,0.001915
0.047829,-0.219265,-0.005359
0.042620,-0.235415,0.003134
0.054182,-0.235345,0.009384
0.055758,-0.222601,-0.008145
0.065435,-0.233092,-0.009399
0.060748,-0.223252,-0.014374
