X,Y,Z
0.022565,-0.129477,-0.001788
0.028917,-0.138996,0.024613
0.036310,-0.135527,0.033334
0.038814,-0.138108,0.041403
0.039302,-0.129203,0.041458
0.045625,-0.133387,0.044142
0.045074,-0.129950,0.049114
0.048643,-0.128470,0.055459
0.056736,-0.134132,0.060088
0.059002,-0.127392,0.063512
0.067467,-0.130785,0.065853
0.072634,-0.128035,0.069237
0.070183,-0.134939,0.062665
0.070287,-0.135403,0.067719
0.026905,-0.126199,0.009032
0.031572,-0.131969,0.022117
0.031631,-0.122781,0.027786
0.034659,-0.116804,0.040245
0.037236,-0.128553,0.046976
0.040233,-0.116321,0.054442
0.048982,-0.120869,0.048888
0.054726,-0.117844,0.052861
0.053664,-0.129385,0.056104
0.058645,-0.128207,0.060376
0.063036,-0.133662,0.072398
0.070214,-0.121176,0.067716
0.080125,-0.118791,0.065123
0.068545,-0.114779,0.059943
0.076640,-0.133531,0.065687
0.090760,-0.123755,0.066598
0.088435,-0.132400,0.074347
0.090466,-0.128824,0.067080
0.021306,-0.131331,0.005067
0.021702,-0.128120,0.014570
0.031787,-0.126206,0.026682
0.024564,-0.123641,0.042926
0.035199,-0.113831,0.041912
0.038659,-0.121841,0.036861
0.040530,-0.125654,0.043264
0.045838,-0.125444,0.051392
0.057847,-0.120765,0.059919
0.053850,-0.123500,0.056620
0.052862,-0.124438,0.067482
0.062996,-0.121573,0.060340
0.066930,-0.124968,0.067541
0.069048,-0.122413,0.067576
0.074367,-0.119694,0.066122
0.078442,-0.113450,0.073773
0.092108,-0.118377,0.065568
0.079394,-0.123100,0.068724
0.091789,-0.118472,0.072381
0.097008,-0.123515,0.068338
0.103559,-0.133360,0.058224
0.106150,-0.129024,0.059357
0.113211,-0.120992,0.058784
0.009908,-0.114156,-0.014957
0.030039,-0.114963,0.015991
0.022434,-0.120454,0.024772
0.031531,-0.121710,0.033967
0.039707,-0.112026,0.041549
0.036767,-0.115453,0.040637
0.053987,-0.118358,0.049679
0.049450,-0.116038,0.056802
0.059529,-0.118465,0.057983
0.052608,-0.113555,0.060527
0.069236,-0.118038,0.064815
0.057380,-0.118518,0.059915
0.068257,-0.116918,0.070740
0.069349,-0.115155,0.068156
0.074897,-0.106754,0.061510
0.079963,-0.111234,0.069613
0.088466,-0.117563,0.060775
0.094261,-0.119190,0.069131
0.094978,-0.123710,0.064086
0.091182,-0.114369,0.058108
0.104026,-0.119580,0.069925
0.094940,-0.116840,0.064254
0.111837,-0.112373,0.068242
0.113556,-0.110965,0.060847
0.123291,-0.115309,0.060978
0.115683,-0.115956,0.056779
0.013919,-0.125979,0.010874
0.017047,-0.111534,0.023311
0.023627,-0.119162,0.024187
0.024484,-0.111382,0.038044
0.028491,-0.113711,0.044403
0.031711,-0.106217,0.043812
0.044994,-0.113189,0.059892
0.040986,-0.108067,0.057467
0.058305,-0.111717,0.048872
0.052498,-0.117325,0.075451
0.056060,-0.109182,0.064657
0.076996,-0.109838,0.060250
0.073716,-0.117209,0.068725
0.061580,-0.102852,0.066440
0.078915,-0.120391,0.073896
0.083330,-0.112535,0.074544
0.087709,-0.110316,0.071036
0.085379,-0.110594,0.065502
0.095764,-0.111433,0.063835
0.102014,-0.109941,0.056964
0.094209,-0.119116,0.053600
0.102812,-0.117252,0.064653
0.111361,-0.117113,0.062859
