X,Y,Z
-0.015387,-0.203532,0.087301
-0.017199,-0.213854,0.097539
-0.006718,-0.215612,0.098034
-0.010777,-0.205878,0.101500
0.005023,-0.202416,0.102674
-0.007295,-0.208417,0.114821
0.007442,-0.206804,0.125580
0.011925,-0.207097,0.120489
0.006530,-0.200878,0.126479
0.021662,-0.200905,0.129369
0.023802,-0.215561,0.133625
0.029822,-0.204020,0.140220
0.030939,-0.200874,0.135558
0.029886,-0.203693,0.147697
0.034194,-0.208174,0.150744
0.050144,-0.214907,0.153872
0.046051,-0.208157,0.162690
0.045020,-0.206202,0.166225
0.057879,-0.209550,0.173643
0.056159,-0.206921,0.172909
0.063719,-0.200117,0.175545
0.063117,-0.205417,0.180365
0.078078,-0.201355,0.182556
0.077680,-0.202866,0.192313
0.076589,-0.208555,0.187259
-0.044677,-0.203709,0.121059
-0.049855,-0.214957,0.121895
-0.043755,-0.207566,0.117517
-0.035773,-0.204315,0.127835
-0.029209,-0.197272,0.126711
-0.031617,-0.189216,0.136797
-0.027272,-0.195335,0.136517
-0.024128,-0.202493,0.150978
-0.022602,-0.199654,0.143883
-0.010087,-0.204407,0.146355
-0.009265,-0.203151,0.153232
-0.009600,-0.194011,0.162706
-0.006128,-0.206615,0.167786
-0.000144,-0.200750,0.175853
0.004288,-0.201438,0.165452
0.008152,-0.196500,0.174123
0.015374,-0.189337,0.180810
0.014603,-0.205873,0.180117
0.023496,-0.198648,0.194120
0.025192,-0.193929,0.202030
0.021584,-0.205694,0.200592
0.033732,-0.197026,0.199302
0.035023,-0.197851,0.203318
0.038150,-0.202892,0.209934
0.047961,-0.197172,0.205715
0.046634,-0.198768,0.214203
0.058902,-0.196469,0.215547
0.060316,-0.190809,0.224412
0.067007,-0.190074,0.222405
0.062484,-0.192379,0.235284
0.072472,-0.197890,0.221825
0.073373,-0.197278,0.221608
0.079506,-0.204248,0.203213
-0.137052,-0.197844,0.084174
-0.131741,-0.192519,0.094566
-0.130589,-0.206935,0.099095
-0.117143,-0.193872,0.107585
-0.111714,-0.197305,0.100568
-0.109822,-0.207815,0.102935
-0.100453,-0.196764,0.109338
-0.101007,-0.196796,0.112221
-0.099746,-0.191415,0.122720
-0.066606,-0.192885,0.152479
-0.066280,-0.189481,0.162661
-0.063988,-0.196804,0.158122
-0.062152,-0.201536,0.163424
-0.049913,-0.201161,0.161584
-0.045701,-0.198406,0.180762
-0.045498,-0.188120,0.177642
-0.040997,-0.207053,0.186340
-0.037484,-0.196169,0.186774
-0.037060,-0.186059,0.192354
-0.021311,-0.195128,0.192142
-0.023090,-0.197390,0.193457
-0.017444,-0.196399,0.206073
-0.021700,-0.188120,0.205976
-0.008940,-0.188694,0.212376
-0.011252,-0.184794,0.207414
0.001282,-0.190438,0.231536
0.000089,-0.197846,0.212847
-0.003014,-0.184377,0.220048
0.013402,-0.190404,0.229069
0.011940,-0.188693,0.233035
0.022679,-0.198747,0.238043
0.019303,-0.187786,0.236764
0.026983,-0.198092,0.244138
0.033267,-0.183383,0.248987
0.036612,-0.195338,0.248600
0.035153,-0.192309,0.261223
0.035090,-0.190355,0.250950
0.048495,-0.188244,0.250936
0.051420,-0.191283,0.243957
0.054719,-0.193889,0.244366
0.059382,-0.179969,0.236500
0.059872,-0.196286,0.230836
0.060332,-0.192726,0.228155
0.068998,-0.192850,0.219911
0.075799,-0.190110,0.208772
0.080643,-0.187861,0.204449
0.085020,-0.183727,0.178854
-0.181697,-0.193131,0.095318
-0.179809,-0.187145,0.098247
-0.181490,-0.196260,0.095580
-0.171060,-0.205992,0.101497
-0.165429,-0.191985,0.109045
-0.163788,-0.200688,0.118233
-0.157339,-0.196317,0.123661
-0.165195,-0.195029,0.121651
-0.144793,-0.193442,0.131319
-0.155800,-0.187925,0.133778
-0.150319,-0.188275,0.140714
-0.133820,-0.197004,0.143089
-0.133916,-0.185679,0.158017
-0.141139,-0.191024,0.152921
-0.122943,-0.188986,0.149343
-0.119427,-0.194832,0.155658
-0.120393,-0.194502,0.163938
-0.112457,-0.187421,0.167698
-0.113946,-0.194523,0.169027
-0.100382,-0.201926,0.180330
