X,Y,Z
-0.284363,-0.313519,-0.038237
-0.263823,-0.322457,-0.034443
-0.255166,-0.318707,-0.046060
-0.261111,-0.311206,-0.027834
-0.159460,-0.316757,-0.047751
-0.153504,-0.318043,-0.046047
-0.154478,-0.319305,-0.041521
-0.145161,-0.313188,-0.042267
-0.154856,-0.325038,-0.042212
-0.151147,-0.315483,-0.043714
-0.145924,-0.317586,-0.046648
-0.134798,-0.312041,-0.049491
-0.131244,-0.324284,-0.043882
-0.128595,-0.310274,-0.044996
-0.120820,-0.314693,-0.038063
-0.125834,-0.311444,-0.048494
-0.117569,-0.320599,-0.053801
-0.107509,-0.307041,-0.050881
-0.112919,-0.319771,-0.043534
-0.089819,-0.319552,-0.054573
-0.093013,-0.325040,-0.047298
-0.092433,-0.311214,-0.050143
-0.087585,-0.314429,-0.043607
-0.077239,-0.322920,-0.048887
-0.073184,-0.315425,-0.047237
-0.072665,-0.314641,-0.053258
-0.066121,-0.315263,-0.056877
-0.066268,-0.331739,-0.050428
-0.071286,-0.317218,-0.056334
-0.313290,-0.312371,-0.006158
-0.310717,-0.303736,-0.002977
-0.314237,-0.318012,-0.010550
-0.301627,-0.310523,-0.009910
-0.301047,-0.307798,-0.000926
-0.300227,-0.311395,-0.014397
-0.291668,-0.311056,-0.008233
-0.290560,-0.304373,-0.004706
-0.287247,-0.317614,-0.013059
-0.282911,-0.305429,-0.021086
-0.271513,-0.296785,-0.006906
-0.278696,-0.311422,-0.006159
-0.272139,-0.312938,-0.012734
-0.266818,-0.304739,-0.009454
-0.254050,-0.315140,-0.012149
-0.247426,-0.311157,-0.012255
-0.246161,-0.313991,-0.013061
-0.251318,-0.313964,-0.018527
-0.237745,-0.310799,-0.006982
-0.238894,-0.313396,-0.017140
-0.233438,-0.316717,-0.011073
-0.231422,-0.311141,-0.007564
-0.224523,-0.310439,-0.008323
-0.228859,-0.320978,-0.023664
-0.214469,-0.313557,-0.014898
-0.181500,-0.305117,-0.028625
-0.167987,-0.308666,-0.013515
-0.166178,-0.317330,-0.025243
-0.157065,-0.311467,-0.031002
-0.155675,-0.323241,-0.016330
-0.157530,-0.316201,-0.016323
-0.143274,-0.320070,-0.024438
-0.146136,-0.309546,-0.015838
-0.135961,-0.317197,-0.018652
-0.131114,-0.311374,-0.026987
-0.140418,-0.307813,-0.018273
-0.128483,-0.308409,-0.024732
-0.114106,-0.308220,-0.020046
-0.121147,-0.317106,-0.026892
-0.117316,-0.319162,-0.022005
-0.114532,-0.313893,-0.030420
-0.104489,-0.310445,-0.021811
-0.112488,-0.311272,-0.023634
-0.105586,-0.312715,-0.018541
-0.091231,-0.306230,-0.027341
-0.087729,-0.313412,-0.023707
-0.083141,-0.320585,-0.030218
-0.081652,-0.322356,-0.027715
-0.071059,-0.319014,-0.032091
-0.073225,-0.318236,-0.025141
-0.068320,-0.314069,-0.024813
-0.067163,-0.316193,-0.034216
-0.055791,-0.303521,-0.031410
-0.061081,-0.315849,-0.029752
-0.042582,-0.304668,-0.034642
-0.053644,-0.305643,-0.026622
-0.049097,-0.312971,-0.029646
-0.032992,-0.303170,-0.031675
-0.341165,-0.301916,0.008181
-0.331485,-0.302537,0.015168
-0.320272,-0.301872,0.010312
-0.323672,-0.306709,0.019321
-0.319837,-0.308611,0.019258
-0.318679,-0.312966,0.027687
-0.308628,-0.304897,0.012562
-0.312946,-0.295704,0.015794
-0.304584,-0.306130,0.017369
-0.292062,-0.305449,0.021248
