X,Y,Z
-0.070435,-0.191077,-0.118382
-0.066795,-0.182346,-0.105673
-0.063104,-0.180601,-0.108301
-0.063269,-0.180388,-0.107844
-0.055701,-0.180461,-0.109409
-0.051929,-0.186311,-0.107977
-0.050773,-0.181428,-0.119537
-0.037862,-0.186736,-0.113726
-0.043250,-0.191802,-0.114994
-0.031784,-0.188427,-0.098635
-0.032577,-0.194727,-0.103679
-0.218530,-0.184620,-0.071017
-0.214293,-0.184198,-0.072114
-0.217521,-0.180373,-0.057430
-0.208660,-0.174541,-0.071681
-0.203004,-0.181176,-0.073054
-0.201551,-0.182468,-0.073285
-0.191077,-0.179276,-0.074295
-0.191595,-0.182219,-0.060820
-0.187537,-0.179062,-0.080183
-0.178330,-0.181766,-0.072275
-0.180037,-0.184957,-0.071221
-0.178235,-0.181623,-0.074002
-0.168578,-0.193583,-0.071921
-0.107006,-0.188010,-0.084845
-0.097078,-0.185368,-0.082570
-0.095907,-0.180075,-0.080055
-0.082978,-0.192738,-0.086123
-0.078400,-0.186591,-0.088747
-0.073067,-0.184259,-0.089160
-0.082229,-0.170046,-0.094457
-0.068973,-0.172559,-0.081638
-0.060599,-0.178642,-0.086371
-0.060942,-0.181257,-0.094376
-0.056938,-0.189864,-0.088450
-0.057243,-0.184113,-0.089375
-0.047042,-0.184866,-0.090687
-0.038284,-0.188287,-0.092257
-0.045674,-0.174704,-0.095210
-0.034929,-0.173030,-0.092089
-0.040989,-0.182147,-0.100293
-0.019355,-0.177177,-0.091971
-0.013607,-0.192450,-0.099165
-0.018835,-0.180877,-0.096480
-0.007778,-0.183590,-0.102638
-0.006849,-0.186110,-0.100003
-0.002868,-0.175778,-0.096228
0.001250,-0.186257,-0.104920
0.008111,-0.175327,-0.095446
0.010463,-0.185843,-0.101504
0.017200,-0.186062,-0.103929
-0.247385,-0.168622,-0.051434
-0.250021,-0.176760,-0.057691
-0.244296,-0.179375,-0.050368
-0.241948,-0.177942,-0.057377
-0.226206,-0.169378,-0.047355
-0.223979,-0.174312,-0.043586
-0.225735,-0.176892,-0.046336
-0.228366,-0.171889,-0.057018
-0.218219,-0.175903,-0.044953
-0.211043,-0.168436,-0.059359
-0.209653,-0.172370,-0.047027
-0.205686,-0.173965,-0.057382
-0.200145,-0.177075,-0.060384
-0.200037,-0.165666,-0.053929
-0.201503,-0.178506,-0.051777
-0.196687,-0.173767,-0.053620
-0.176935,-0.175337,-0.057200
-0.175972,-0.172018,-0.059520
-0.176456,-0.179362,-0.048101
-0.168106,-0.174497,-0.058600
-0.171406,-0.178273,-0.061116
-0.165008,-0.173682,-0.056944
-0.156707,-0.179695,-0.060918
-0.145733,-0.180689,-0.057503
-0.150201,-0.173038,-0.058906
-0.102106,-0.178337,-0.081783
-0.092284,-0.183621,-0.058973
-0.103158,-0.174556,-0.070622
-0.092443,-0.170368,-0.068966
-0.093440,-0.181297,-0.066885
-0.081700,-0.175055,-0.076499
-0.086774,-0.165236,-0.072408
-0.074955,-0.164503,-0.075758
-0.067581,-0.172969,-0.065677
-0.079585,-0.172227,-0.074531
-0.061337,-0.178371,-0.072275
-0.054407,-0.169910,-0.076187
-0.049603,-0.180427,-0.085821
-0.052049,-0.171479,-0.072538
-0.040643,-0.171972,-0.080686
-0.048908,-0.177928,-0.071735
-0.040972,-0.174246,-0.071792
-0.031000,-0.166697,-0.071280
-0.033904,-0.177006,-0.070823
-0.023936,-0.175138,-0.075246
-0.030279,-0.170231,-0.084460
-0.022346,-0.172486,-0.079217
0.000475,-0.177477,-0.081065
-0.003340,-0.175792,-0.076098
-0.005073,-0.173402,-0.082277
0.002607,-0.179205,-0.070012
0.001532,-0.186242,-0.084288
0.006831,-0.174595,-0.082764
0.011684,-0.177051,-0.082817
0.011611,-0.175120,-0.077302
0.021620,-0.177197,-0.076075
0.025036,-0.178558,-0.072790
0.021331,-0.178052,-0.078660
-0.251992,-0.162715,-0.037302
-0.250337,-0.165901,-0.026844
-0.255842,-0.164510,-0.027874
-0.253463,-0.167297,-0.027697
-0.239720,-0.169177,-0.028134
-0.243129,-0.173726,-0.035289
-0.242285,-0.169649,-0.032208
-0.240795,-0.157182,-0.028027
-0.223212,-0.174433,-0.031811
-0.224113,-0.164330,-0.029604
-0.225961,-0.166030,-0.032784
-0.227723,-0.170453,-0.024646
-0.209790,-0.158115,-0.034950
-0.208943,-0.167779,-0.042255
-0.205929,-0.175781,-0.032771
-0.196330,-0.167843,-0.046845
-0.199480,-0.156237,-0.038803
-0.192574,-0.169462,-0.029301
-0.190464,-0.169115,-0.033161
-0.184358,-0.166023,-0.038730
-0.188678,-0.166086,-0.042185
-0.176421,-0.171135,-0.038454
-0.177434,-0.174539,-0.046124
-0.168737,-0.171102,-0.035287
-0.157606,-0.174759,-0.036304
-0.152350,-0.165352,-0.040557
-0.154078,-0.174656,-0.042536
-0.151929,-0.168185,-0.037055
-0.149853,-0.160054,-0.045554
-0.149361,-0.162629,-0.045184
-0.145492,-0.166292,-0.040280
-0.109645,-0.166976,-0.069589
-0.106977,-0.167674,-0.045396
-0.103900,-0.173743,-0.049083
-0.104969,-0.175420,-0.040826
-0.091452,-0.159229,-0.051025
-0.092690,-0.167844,-0.045791
-0.087761,-0.170286,-0.048612
-0.082173,-0.164482,-0.048380
-0.083521,-0.164459,-0.054487
-0.068813,-0.173597,-0.046902
-0.070700,-0.167294,-0.043758
-0.065705,-0.174233,-0.047588
-0.063835,-0.165509,-0.046331
-0.052578,-0.173496,-0.049380
-0.058207,-0.168605,-0.061880
-0.055633,-0.160895,-0.045718
-0.038626,-0.166780,-0.054803
