X,Y,Z
-0.096228,-0.094414,-0.156780
-0.089300,-0.083720,-0.150731
-0.087245,-0.080531,-0.149804
-0.084139,-0.069942,-0.137327
-0.063425,-0.069128,-0.123497
-0.075344,-0.073470,-0.117536
-0.061590,-0.079678,-0.114999
-0.062206,-0.072634,-0.109957
-0.061053,-0.076054,-0.087607
-0.048206,-0.070415,-0.085758
-0.046769,-0.067492,-0.091141
-0.048413,-0.067166,-0.076608
-0.037561,-0.075682,-0.064268
-0.043853,-0.067177,-0.056402
-0.034970,-0.072641,-0.047327
-0.027919,-0.075490,-0.057597
-0.157897,-0.083280,-0.168071
-0.145916,-0.076944,-0.163461
-0.136441,-0.073345,-0.157938
-0.132570,-0.070381,-0.135622
-0.132741,-0.075652,-0.129206
-0.127929,-0.076060,-0.127965
-0.128314,-0.071164,-0.114148
-0.130954,-0.064467,-0.110591
-0.123561,-0.072150,-0.098701
-0.109875,-0.083690,-0.087431
-0.116284,-0.056573,-0.080904
-0.106996,-0.073824,-0.074688
-0.095383,-0.062052,-0.071228
-0.105290,-0.072430,-0.056861
-0.095272,-0.073150,-0.055911
-0.084377,-0.070643,-0.044107
-0.086451,-0.060150,-0.029648
-0.081961,-0.065623,-0.025534
-0.073195,-0.072505,-0.020532
-0.076786,-0.066448,-0.009229
-0.070670,-0.047199,-0.016403
-0.064312,-0.061681,-0.007661
-0.062742,-0.057839,-0.011773
-0.066759,-0.065015,-0.025710
-0.051735,-0.066760,-0.021352
-0.049214,-0.063878,-0.035738
-0.046925,-0.052652,-0.026223
-0.037688,-0.069834,-0.035988
-0.026994,-0.076922,-0.044922
-0.032090,-0.067462,-0.050781
-0.024396,-0.073464,-0.077938
-0.178754,-0.063030,-0.109594
-0.178185,-0.063403,-0.096047
-0.168611,-0.072632,-0.102745
-0.169786,-0.061146,-0.076146
-0.160333,-0.064799,-0.077815
-0.169539,-0.062853,-0.077250
-0.163211,-0.056936,-0.071095
-0.160826,-0.069692,-0.057038
-0.144220,-0.062761,-0.044327
-0.145249,-0.059199,-0.034971
-0.141893,-0.056586,-0.034208
-0.141710,-0.070171,-0.026281
-0.140818,-0.059349,-0.009577
-0.125126,-0.060792,-0.015508
-0.128597,-0.057472,-0.021460
-0.119821,-0.052630,-0.010453
-0.116306,-0.055420,-0.001863
-0.118545,-0.047153,-0.016839
-0.106413,-0.064749,-0.015974
-0.097247,-0.067206,-0.005480
-0.091479,-0.064036,-0.014081
-0.089436,-0.062514,-0.009019
-0.090143,-0.066202,0.005547
-0.077842,-0.059605,-0.005380
-0.078584,-0.057519,-0.011615
-0.080681,-0.052680,0.000443
-0.074785,-0.059990,-0.012230
-0.067312,-0.057991,-0.006890
-0.072826,-0.062105,-0.011351
-0.060753,-0.065537,-0.013427
-0.057254,-0.052572,-0.017007
-0.060215,-0.055816,-0.014062
-0.046671,-0.067198,-0.030936
-0.049950,-0.060720,-0.024151
-0.042137,-0.064452,-0.041172
-0.032721,-0.058317,-0.042755
-0.034019,-0.061131,-0.056421
-0.026727,-0.060681,-0.088105
-0.274293,-0.068544,-0.156161
-0.265071,-0.066563,-0.153798
-0.262606,-0.070481,-0.144171
-0.246595,-0.062139,-0.130355
-0.254308,-0.060379,-0.113276
-0.253580,-0.068521,-0.119282
-0.240412,-0.058640,-0.116258
-0.240093,-0.055246,-0.091455
-0.226378,-0.059728,-0.102787
-0.232494,-0.053124,-0.095226
-0.215876,-0.061829,-0.081391
-0.221231,-0.068438,-0.079040
-0.221833,-0.066139,-0.051098
-0.209497,-0.055515,-0.059676
-0.214407,-0.055322,-0.039415
-0.202528,-0.064275,-0.055482
-0.181866,-0.062377,-0.065000
-0.182423,-0.054428,-0.056164
-0.177672,-0.054410,-0.048266
-0.167488,-0.054778,-0.052877
-0.161846,-0.052529,-0.038318
-0.160172,-0.061028,-0.034780
-0.162564,-0.062328,-0.026662
-0.152252,-0.055916,-0.032104
-0.149328,-0.057548,-0.026032
-0.152681,-0.065438,-0.028419
-0.141211,-0.056530,-0.023948
-0.140356,-0.057361,-0.015085
-0.126151,-0.060623,-0.014273
-0.133984,-0.053108,-0.013496
-0.123506,-0.047961,-0.019857
-0.117253,-0.055200,-0.004497
-0.118809,-0.056293,-0.009083
-0.111850,-0.070923,-0.010522
-0.107952,-0.047581,-0.012310
-0.102306,-0.055848,-0.000074
-0.093946,-0.057578,-0.007453
-0.097054,-0.057965,-0.006421
-0.088053,-0.060437,-0.014268
-0.076326,-0.059474,-0.013471
-0.084900,-0.061469,-0.005660
-0.086665,-0.053774,-0.003917
-0.073353,-0.046441,0.002120
-0.066972,-0.068324,-0.020178
-0.066208,-0.062357,-0.019470
-0.057125,-0.051283,-0.013379
-0.055825,-0.051891,-0.018711
-0.052324,-0.045588,-0.021169
-0.047901,-0.057946,-0.023616
-0.047564,-0.052848,-0.041558
-0.036173,-0.065218,-0.035414
-0.045053,-0.057419,-0.049177
-0.023923,-0.059925,-0.056502
-0.016053,-0.054347,-0.083326
-0.320156,-0.064782,-0.148003
-0.317870,-0.056982,-0.144005
-0.320290,-0.056249,-0.131420
-0.303015,-0.055502,-0.124671
-0.296640,-0.063448,-0.112927
-0.301143,-0.053192,-0.099857
-0.299160,-0.062357,-0.094708
-0.289588,-0.056884,-0.087735
-0.298647,-0.063521,-0.075254
-0.281869,-0.053675,-0.084852
-0.279209,-0.056470,-0.057912
-0.271326,-0.054725,-0.062631
-0.264808,-0.050194,-0.055689
-0.261189,-0.050635,-0.045000
-0.264428,-0.057986,-0.038669
-0.254308,-0.051775,-0.018749
-0.243345,-0.045779,-0.016223
-0.245153,-0.050642,-0.017533
-0.236539,-0.043169,-0.011867
-0.230921,-0.058758,-0.016981
-0.228239,-0.054070,-0.023793
-0.227767,-0.046761,-0.017133
-0.231955,-0.043876,-0.021545
-0.216324,-0.053862,-0.033755
-0.213644,-0.049658,-0.044059
-0.210397,-0.056918,-0.031517
-0.209384,-0.052193,-0.050542
-0.207641,-0.051885,-0.056698
-0.180750,-0.059492,-0.111718
-0.192783,-0.057425,-0.079306
-0.180945,-0.047864,-0.061992
-0.167106,-0.057007,-0.046187
-0.171119,-0.058623,-0.052451
-0.159359,-0.050883,-0.034510
-0.165847,-0.055340,-0.039033
-0.156395,-0.050579,-0.033645
-0.157846,-0.050273,-0.023374
-0.144047,-0.057022,-0.028336
-0.147115,-0.050084,-0.021446
-0.146580,-0.051976,-0.021730
-0.139569,-0.051472,-0.016721
-0.138151,-0.059449,-0.019035
-0.129520,-0.058597,-0.009038
-0.117498,-0.054452,-0.011781
-0.121057,-0.053314,-0.015239
-0.123667,-0.044249,-0.018924
