X,Y,Z
0.006731,-0.163676,0.140102
-0.025552,-0.138817,0.182918
-0.008762,-0.148150,0.172301
-0.007066,-0.138928,0.170392
-0.000623,-0.136787,0.166827
0.002627,-0.152435,0.154593
0.003603,-0.147055,0.160072
0.004004,-0.147607,0.142223
0.014802,-0.148276,0.119565
-0.042031,-0.136778,0.186603
-0.033198,-0.135978,0.187299
-0.026335,-0.145269,0.177779
-0.023872,-0.141143,0.190238
-0.011215,-0.136713,0.180447
-0.014862,-0.135557,0.173610
-0.017668,-0.141986,0.168310
-0.008094,-0.145333,0.173614
-0.011293,-0.137245,0.157155
0.006397,-0.138800,0.165105
0.009298,-0.146901,0.142538
0.009063,-0.144387,0.136686
-0.052205,-0.133808,0.190976
-0.033260,-0.130635,0.185258
-0.046476,-0.131550,0.186120
-0.037322,-0.133667,0.192330
-0.029016,-0.128276,0.178378
-0.030234,-0.136875,0.182827
-0.037486,-0.134172,0.184813
-0.021173,-0.141189,0.179075
-0.016711,-0.132676,0.178406
-0.000298,-0.138383,0.170780
-0.008494,-0.142739,0.167077
-0.001412,-0.133807,0.165449
-0.005691,-0.132820,0.158216
0.010463,-0.132114,0.151900
0.012121,-0.140035,0.154827
0.010818,-0.143425,0.137621
-0.061081,-0.141884,0.188263
-0.064329,-0.126631,0.185901
-0.054838,-0.136845,0.187991
-0.057113,-0.134741,0.183826
-0.041465,-0.123288,0.192581
-0.044712,-0.122498,0.189215
-0.039823,-0.126316,0.190955
-0.041187,-0.130431,0.185815
-0.031738,-0.126356,0.190669
-0.031539,-0.137559,0.191370
-0.017147,-0.123346,0.186894
-0.011156,-0.130470,0.184016
-0.025807,-0.130368,0.178773
-0.006435,-0.121959,0.171067
-0.010223,-0.130671,0.162667
-0.004426,-0.125265,0.160045
-0.002897,-0.126090,0.158552
0.016215,-0.138118,0.152970
0.017529,-0.133370,0.141381
0.014184,-0.133899,0.123275
-0.086735,-0.120738,0.181783
-0.066067,-0.122372,0.182649
-0.072460,-0.122905,0.180146
-0.073860,-0.125312,0.190280
-0.058576,-0.121664,0.186499
-0.064616,-0.127799,0.181072
-0.071027,-0.124774,0.191428
-0.050927,-0.116866,0.180366
-0.041591,-0.114040,0.175357
-0.049435,-0.122873,0.189460
-0.045703,-0.124630,0.182943
-0.033960,-0.129097,0.186953
-0.028621,-0.126236,0.178149
-0.029307,-0.124430,0.194210
-0.018649,-0.130093,0.183653
-0.017478,-0.127671,0.178817
-0.010298,-0.125860,0.179371
-0.009688,-0.128286,0.171892
-0.007724,-0.117559,0.170844
-0.003703,-0.131955,0.174489
0.006635,-0.133017,0.153636
0.007613,-0.137253,0.144117
0.021902,-0.130279,0.141807
0.021300,-0.132537,0.132294
-0.098713,-0.134539,0.175474
-0.081720,-0.133838,0.173759
-0.083111,-0.126774,0.185597
-0.089210,-0.125264,0.187148
-0.084555,-0.123467,0.192727
-0.066930,-0.126390,0.178883
-0.064766,-0.124735,0.180750
-0.053426,-0.120594,0.191278
-0.052108,-0.119113,0.179383
-0.053584,-0.119505,0.180090
-0.053948,-0.120034,0.187973
-0.052207,-0.119086,0.190373
-0.037378,-0.114417,0.180858
-0.042905,-0.128826,0.180371
-0.032550,-0.119717,0.188338
-0.039735,-0.120539,0.174248
-0.018931,-0.114914,0.183593
-0.026510,-0.125068,0.184887
-0.023594,-0.122771,0.186792
-0.017641,-0.118412,0.176739
-0.016032,-0.132398,0.174929
