X,Y,Z
0.114501,-0.107487,0.059269
0.118925,-0.115941,0.069911
0.132047,-0.110975,0.067451
0.132327,-0.123964,0.076373
0.132186,-0.112308,0.063552
0.141864,-0.119211,0.067456
0.138857,-0.118648,0.068134
0.151198,-0.116495,0.063254
0.156985,-0.116719,0.069176
0.153112,-0.114428,0.060805
0.150353,-0.121923,0.060334
0.156736,-0.119437,0.046857
-0.088305,-0.108494,0.090900
-0.073974,-0.112167,0.091712
-0.067292,-0.108817,0.090131
-0.065914,-0.104116,0.093018
-0.067067,-0.112481,0.100380
-0.065885,-0.107388,0.089430
-0.064501,-0.116231,0.084348
-0.051061,-0.110515,0.085362
-0.050025,-0.112612,0.080784
-0.047263,-0.109357,0.084531
-0.039326,-0.106763,0.082221
-0.034421,-0.108816,0.076255
-0.030602,-0.114392,0.081741
0.088485,-0.112056,0.057098
0.088325,-0.123309,0.059296
0.091644,-0.111278,0.064798
0.097829,-0.116345,0.062882
0.098341,-0.106113,0.058801
0.106639,-0.110889,0.064736
0.113522,-0.111221,0.067128
0.119553,-0.110300,0.065248
0.129968,-0.113588,0.070166
0.130009,-0.106351,0.068228
0.127212,-0.108751,0.062200
0.138662,-0.106835,0.065267
0.147098,-0.104241,0.066408
0.144939,-0.111292,0.066744
0.149147,-0.109773,0.062547
0.145575,-0.120248,0.065378
0.155249,-0.119412,0.064910
0.171132,-0.109361,0.056287
0.159757,-0.115752,0.052278
0.176374,-0.121364,0.057343
0.179049,-0.114671,0.056654
0.177975,-0.109760,0.045647
-0.092950,-0.104536,0.078598
-0.091699,-0.094338,0.079174
-0.094980,-0.107045,0.077127
-0.090674,-0.103703,0.083423
-0.081361,-0.106860,0.086450
-0.082384,-0.113436,0.081417
-0.077822,-0.110514,0.088157
-0.072034,-0.114568,0.097370
-0.063962,-0.107500,0.079200
-0.057798,-0.109387,0.089736
-0.054815,-0.107432,0.083686
-0.054641,-0.103190,0.085170
-0.046097,-0.107201,0.079356
-0.046915,-0.099707,0.078987
-0.041688,-0.112413,0.081730
-0.032718,-0.106630,0.080068
-0.040648,-0.108335,0.071636
-0.025085,-0.109770,0.080405
-0.022926,-0.109754,0.080378
-0.010451,-0.111481,0.075037
-0.016570,-0.105725,0.065065
-0.008280,-0.112071,0.077229
-0.009557,-0.099937,0.056584
0.004218,-0.104788,0.056857
0.003832,-0.100983,0.064590
0.063756,-0.113876,0.046436
0.067868,-0.108847,0.044763
0.070901,-0.110384,0.054242
0.077586,-0.110905,0.051139
0.085949,-0.104318,0.065204
0.087359,-0.108152,0.060815
0.099727,-0.106594,0.064507
0.085750,-0.105803,0.068239
0.096829,-0.106974,0.060486
0.101676,-0.106602,0.057775
0.107030,-0.100696,0.061951
0.111804,-0.122540,0.071834
0.118070,-0.108038,0.069624
0.115882,-0.102427,0.067330
0.132147,-0.108091,0.068625
0.134581,-0.097118,0.062183
0.125403,-0.103428,0.067931
0.139416,-0.099087,0.063852
0.135442,-0.105188,0.068145
0.141041,-0.107315,0.070241
0.146347,-0.102726,0.065928
0.149257,-0.114214,0.069398
0.154994,-0.110735,0.061274
0.154954,-0.104423,0.058251
0.162023,-0.119143,0.051292
0.164861,-0.109747,0.052144
0.174880,-0.111179,0.042880
0.178757,-0.105621,0.041633
0.187436,-0.114517,0.020529
-0.115235,-0.102219,0.059299
-0.122024,-0.105625,0.066363
-0.109342,-0.106312,0.078591
-0.097802,-0.105005,0.080281
-0.103395,-0.095046,0.084190
-0.091885,-0.108555,0.089526
-0.086785,-0.104193,0.098159
-0.082864,-0.102325,0.078369
-0.080130,-0.101829,0.089617
-0.076633,-0.095153,0.093301
-0.069458,-0.099389,0.095270
-0.063914,-0.108540,0.095058
-0.063638,-0.113640,0.092969
-0.046183,-0.096143,0.088201
-0.060894,-0.102792,0.094274
-0.049867,-0.108018,0.084948
-0.046645,-0.102430,0.100196
-0.042712,-0.103607,0.087054
-0.036389,-0.096755,0.078853
-0.037485,-0.098544,0.077588
-0.025902,-0.100882,0.079159
-0.029941,-0.114092,0.077728
-0.031069,-0.102819,0.068180
-0.015947,-0.100919,0.076561
-0.015308,-0.097779,0.070536
-0.010684,-0.099260,0.073086
-0.004774,-0.108856,0.057989
-0.000366,-0.109955,0.062675
0.010790,-0.104534,0.062604
0.006281,-0.109094,0.051604
0.011994,-0.098961,0.038227
0.044742,-0.100875,0.025303
0.046491,-0.098481,0.040122
0.058927,-0.101536,0.054117
0.070929,-0.101993,0.047535
0.071169,-0.100668,0.055441
0.066972,-0.106213,0.052397
0.065533,-0.107831,0.062164
0.088616,-0.100357,0.056072
0.088826,-0.109118,0.066957
0.091629,-0.104779,0.058796
0.094714,-0.100808,0.057840
0.101375,-0.105862,0.064267
0.105627,-0.100951,0.065481
0.098138,-0.097010,0.057632
0.107436,-0.105571,0.068418
0.114885,-0.097487,0.074300
0.106730,-0.104923,0.063239
0.130415,-0.102549,0.064558
0.134801,-0.097862,0.067134
0.130741,-0.100516,0.072008
0.134742,-0.101804,0.074684
0.142705,-0.102202,0.074327
0.149939,-0.099111,0.065553
0.148935,-0.102741,0.063072
0.162457,-0.101466,0.065759
0.160697,-0.103958,0.056471
0.165990,-0.099157,0.061221
0.165674,-0.100520,0.050767
0.178849,-0.105656,0.056352
0.176830,-0.103189,0.044676
0.178815,-0.107094,0.040957
0.182267,-0.109852,0.026933
